time (s)	det(V)
7304.715651	0.002392	
7304.717651	0.000664	
7304.719650	0.002240	
7304.723651	0.002784	
7304.725651	0.003810	
7304.727651	0.002919	
7304.729650	0.002180	
7304.731652	0.003762	
7304.735650	0.003583	
7304.737651	0.003467	
7304.739651	0.002412	
7304.743651	0.002178	
7304.745651	0.002095	
7304.747650	0.003470	
7304.749652	0.004884	
7304.751651	0.003238	
7304.755650	0.006727	
7304.757651	0.002389	
7304.761651	0.004161	
7304.763650	0.003350	
7304.765650	0.005543	
7304.767651	0.003859	
7304.769650	0.006175	
7304.773650	0.006381	
7304.775651	0.003675	
7304.777651	0.002995	
7304.779651	0.001809	
7304.781653	0.004587	
7304.783651	0.004852	
7304.785650	0.005135	
7304.787651	0.005744	
7304.789651	0.005797	
7304.791650	0.005180	
7304.793650	0.004403	
7304.795650	0.000708	
7304.799650	0.002348	
7304.801651	0.002339	
7304.803650	0.005822	
7304.805651	0.005385	
7304.807652	0.004131	
7304.809651	0.004986	
7304.813650	0.003435	
7304.815651	0.002440	
7304.817650	0.001322	
7304.821651	0.002945	
7304.823651	0.003126	
7304.825655	0.003521	
7304.827650	0.001755	
7304.829651	0.001142	
7304.831650	0.002136	
7304.835650	0.000476	
7304.839651	0.000852	
7304.841651	0.000008	
7304.843650	0.000980	
7304.845650	-0.002797	
7304.847651	-0.002373	
7304.851650	-0.001501	
7304.853651	-0.002306	
7304.855651	-0.003995	
7304.857651	-0.006001	
7304.859654	-0.004074	
7304.861651	-0.006125	
7304.863650	-0.006212	
7304.865651	-0.005724	
7304.867650	-0.007750	
7304.869651	-0.007268	
7304.871651	-0.009008	
7304.873651	-0.011789	
7304.877651	-0.011994	
7304.879651	-0.015316	
7304.881652	-0.013920	
7304.883651	-0.014798	
7304.885651	-0.016559	
7304.887651	-0.016551	
7304.891650	-0.018273	
7304.893651	-0.022250	
7304.895651	-0.027561	
7304.899651	-0.028152	
7304.901650	-0.029699	
7304.903652	-0.028674	
7304.905651	-0.031947	
7304.907651	-0.034773	
7304.911650	-0.036029	
7304.913651	-0.044692	
7304.917651	-0.045389	
7304.919650	-0.048451	
7304.921651	-0.050780	
7304.923650	-0.055486	
7304.925650	-0.058120	
7304.929651	-0.061848	
7304.931652	-0.070192	
7304.933651	-0.073519	
7304.935651	-0.077827	
7304.937651	-0.079004	
7304.939651	-0.083238	
7304.941650	-0.088805	
7304.943651	-0.092432	
7304.945650	-0.100117	
7304.947651	-0.103671	
7304.949651	-0.109441	
7304.951651	-0.117257	
7304.955651	-0.119284	
7304.957651	-0.133821	
7304.959650	-0.137679	
7304.961650	-0.146525	
7304.963652	-0.153550	
7304.965651	-0.159598	
7304.969650	-0.167426	
7304.971651	-0.183353	
7304.973651	-0.192917	
7304.977652	-0.201564	
7304.979652	-0.219547	
7304.981652	-0.227806	
7304.983650	-0.238214	
7304.985651	-0.249132	
7304.987651	-0.257610	
7304.991651	-0.271390	
7304.995651	-0.294953	
7304.997651	-0.321995	
7304.999651	-0.333409	
7305.001651	-0.349252	
7305.003651	-0.359930	
7305.007650	-0.375089	
7305.009650	-0.404490	
7305.011651	-0.419600	
7305.015651	-0.434944	
7305.017651	-0.465616	
7305.019651	-0.481467	
7305.021651	-0.498250	
7305.023651	-0.517916	
7305.027650	-0.535101	
7305.029650	-0.576045	
7305.033651	-0.593713	
7305.035652	-0.630165	
7305.037651	-0.646464	
7305.039651	-0.667510	
7305.041651	-0.687682	
7305.045650	-0.705687	
7305.047651	-0.748558	
7305.049651	-0.766794	
7305.053651	-0.788068	
7305.055651	-0.820887	
7305.057650	-0.840040	
7305.059652	-0.857107	
7305.061650	-0.875962	
7305.065650	-0.893257	
7305.067651	-0.926440	
7305.071651	-0.939898	
7305.073651	-0.967037	
7305.075650	-0.978744	
7305.077652	-0.991231	
7305.079652	-1.002917	
7305.081651	-1.010658	
7305.083651	-1.020019	
7305.085651	-1.029116	
7305.087651	-1.033295	
7305.091650	-1.039763	
7305.093651	-1.046853	
7305.095651	-1.050780	
7305.097657	-1.050311	
7305.099651	-1.048422	
7305.101651	-1.048891	
7305.103650	-1.043072	
7305.105650	-1.041265	
7305.107650	-1.038284	
7305.109650	-1.030631	
7305.113650	-1.016863	
7305.115651	-1.004033	
7305.117651	-0.993101	
7305.119650	-0.980553	
7305.121651	-0.966746	
7305.123650	-0.954507	
7305.125653	-0.939837	
7305.127651	-0.925903	
7305.131651	-0.910270	
7305.133651	-0.872712	
7305.135651	-0.854439	
7305.137651	-0.831897	
7305.139651	-0.813341	
7305.141650	-0.794698	
7305.143651	-0.772234	
7305.145651	-0.755330	
7305.147651	-0.732665	
7305.149652	-0.709034	
7305.153650	-0.688780	
7305.155651	-0.639544	
7305.157650	-0.616805	
7305.159651	-0.591975	
7305.161651	-0.570265	
7305.163651	-0.546224	
7305.165650	-0.520177	
7305.167651	-0.496570	
7305.169651	-0.471486	
7305.171650	-0.446873	
7305.173650	-0.424683	
7305.177651	-0.402574	
7305.179651	-0.355605	
7305.181652	-0.329489	
7305.183650	-0.304191	
7305.185650	-0.279699	
7305.189650	-0.252103	
7305.191651	-0.207221	
7305.193650	-0.181795	
7305.195651	-0.161024	
7305.197651	-0.134768	
7305.199652	-0.107952	
7305.201651	-0.084564	
7305.203651	-0.056989	
7305.205650	-0.034077	
7305.207652	-0.010854	
7305.209651	0.014330	
7305.211652	0.034995	
7305.215651	0.058418	
7305.217651	0.108080	
7305.219651	0.134186	
7305.221651	0.159299	
7305.223651	0.181746	
7305.225651	0.205505	
7305.227650	0.228800	
7305.229651	0.250718	
7305.231652	0.274102	
7305.233651	0.298884	
7305.235651	0.321402	
7305.239651	0.347928	
7305.241651	0.394020	
7305.243651	0.415213	
7305.245651	0.432689	
7305.247651	0.455005	
7305.251650	0.478638	
7305.253651	0.523724	
7305.255650	0.545898	
7305.257651	0.565772	
7305.259652	0.588713	
7305.261651	0.609295	
7305.263651	0.629162	
7305.265650	0.651164	
7305.267650	0.670101	
7305.269650	0.690788	
7305.271651	0.710571	
7305.273651	0.727224	
7305.277650	0.745408	
7305.279651	0.779397	
7305.281651	0.797811	
7305.283651	0.815343	
7305.285650	0.829247	
7305.287651	0.846841	
7305.291650	0.860462	
7305.293651	0.883676	
7305.295651	0.892114	
7305.299651	0.904110	
7305.301651	0.924118	
7305.303650	0.934672	
7305.305651	0.941387	
7305.307651	0.946461	
7305.311650	0.952268	
7305.313650	0.956069	
7305.317651	0.958792	
7305.319652	0.962092	
7305.321651	0.962275	
7305.323651	0.958468	
7305.325650	0.956314	
7305.329650	0.952325	
7305.331650	0.940372	
7305.333651	0.934256	
7305.335652	0.926582	
7305.337651	0.921931	
7305.339651	0.912535	
7305.341651	0.901947	
7305.343651	0.892735	
7305.345651	0.878621	
7305.347652	0.868830	
7305.349651	0.855942	
7305.351653	0.841461	
7305.355650	0.831511	
7305.357651	0.801599	
7305.359652	0.789719	
7305.361650	0.773790	
7305.363651	0.758121	
7305.365650	0.744007	
7305.369650	0.727655	
7305.371651	0.696646	
7305.373651	0.678727	
7305.377651	0.663040	
7305.379651	0.631108	
7305.381651	0.616256	
7305.383650	0.601076	
7305.385651	0.584331	
7305.387651	0.572110	
7305.391650	0.553473	
7305.395651	0.522051	
7305.397651	0.491386	
7305.399651	0.477929	
7305.401650	0.462342	
7305.403650	0.450346	
7305.407650	0.436458	
7305.409651	0.410176	
7305.411651	0.397883	
7305.413650	0.385180	
7305.415651	0.375209	
7305.417652	0.363200	
7305.419651	0.351986	
7305.421651	0.341187	
7305.423651	0.328812	
7305.425651	0.317639	
7305.427652	0.304842	
7305.429651	0.293457	
7305.433651	0.283069	
7305.435651	0.263462	
7305.437651	0.259003	
7305.439651	0.248711	
7305.441651	0.239019	
7305.443651	0.231137	
7305.447650	0.220798	
7305.449651	0.204829	
7305.451650	0.196645	
7305.455651	0.191978	
7305.457650	0.178653	
7305.459652	0.173127	
7305.461651	0.165445	
7305.463651	0.158438	
7305.467650	0.154295	
7305.469650	0.141857	
7305.473651	0.137501	
7305.475651	0.127530	
7305.477651	0.122919	
7305.479651	0.116691	
7305.481651	0.113125	
7305.485650	0.109401	
7305.487652	0.101792	
7305.489651	0.096652	
7305.491651	0.092215	
7305.493651	0.090167	
7305.495651	0.084889	
7305.497652	0.082564	
7305.499655	0.080279	
7305.501651	0.076056	
7305.503651	0.075353	
7305.505651	0.071352	
7305.507650	0.067357	
7305.511651	0.065238	
7305.513651	0.058120	
7305.515650	0.058671	
7305.517650	0.056119	
7305.519651	0.054446	
7305.521651	0.052912	
7305.523652	0.050194	
7305.525650	0.047922	
7305.527652	0.044602	
7305.529652	0.041696	
7305.531651	0.040663	
7305.535651	0.039753	
7305.537651	0.039899	
7305.539651	0.037821	
7305.541651	0.035058	
7305.543650	0.034830	
7305.547650	0.030063	
7305.549652	0.028654	
7305.551651	0.026222	
7305.555651	0.026820	
7305.557653	0.025412	
7305.559651	0.025800	
7305.561651	0.022980	
7305.563650	0.021389	
7305.565651	0.022175	
7305.569651	0.018969	
7305.573651	0.020001	
7305.575651	0.017416	
7305.577652	0.016670	
7305.579651	0.015391	
7305.581651	0.014980	
7305.585650	0.015198	
7305.587650	0.014499	
7305.589650	0.012165	
7305.591651	0.011663	
7305.593654	0.012474	
7305.595651	0.010183	
7305.597651	0.010486	
7305.599650	0.011003	
7305.601651	0.009645	
7305.603650	0.011548	
7305.605652	0.009426	
7305.607651	0.007095	
7305.611650	0.008160	
7305.613651	0.005782	
7305.615651	0.007625	
7305.617651	0.007199	
7305.619651	0.007150	
7305.621651	0.007970	
7305.625651	0.007035	
7305.627650	0.004139	
7305.629651	0.003414	
7305.633651	0.003032	
7305.635651	0.003756	
7305.637650	0.007215	
7305.639651	0.005546	
7305.641651	0.004446	
7305.645650	0.005610	
7305.647651	0.001325	
7305.651651	0.001919	
7305.653651	0.004006	
7305.655651	0.004729	
7305.657651	0.003335	
7305.659651	0.003529	
7305.663650	0.002550	
7305.665650	0.000871	
7305.667651	0.000360	
7305.669651	0.000876	
7305.671651	0.003052	
7305.673651	0.002811	
7305.675652	0.002169	
7305.677651	0.001617	
7305.679650	0.000655	
7305.681650	0.001324	
7305.683651	0.000911	
7305.685652	-0.001320	
7305.689651	0.001836	
7305.691651	-0.000237	
7305.693651	0.002287	
7305.695652	-0.000161	
7305.697650	0.000031	
7305.699650	0.000906	
7305.701651	0.000307	
7305.703651	0.001081	
7305.705651	0.000293	
7305.707651	-0.000947	
7305.709651	0.000262	
7305.713651	-0.001135	
7305.715650	0.000382	
7305.717650	-0.000013	
7305.719651	0.000845	
7305.721651	0.001866	
7305.725650	0.000712	
7305.727650	-0.001365	
7305.729651	-0.002747	
7305.731650	-0.002540	
7305.733651	-0.000837	
7305.735650	-0.001694	
7305.737651	0.001482	
7305.739651	0.000861	
7305.741651	-0.000697	
7305.743651	0.001431	
7305.745650	-0.004022	
7305.747650	-0.002751	
7305.751651	-0.002357	
7305.753651	-0.001700	
7305.755651	0.000109	
7305.757651	-0.000898	
7305.759651	-0.000418	
7305.761650	-0.002145	
7305.765650	-0.002201	
7305.767650	-0.003393	
7305.769650	-0.003457	
7305.773651	-0.001896	
7305.775651	-0.002228	
7305.777650	-0.002150	
7305.779650	-0.003806	
7305.781652	-0.003804	
7305.783651	-0.002530	
7305.787651	-0.005449	
7305.791651	-0.003786	
7305.793654	-0.002762	
7305.795650	-0.005366	
7305.797650	-0.005574	
7305.799651	-0.004663	
7305.803650	-0.005584	
7305.805651	-0.005305	
7305.807651	-0.007561	
7305.809651	-0.007084	
7305.811654	-0.006925	
7305.813651	-0.007909	
7305.815651	-0.006670	
7305.817650	-0.007204	
7305.819651	-0.007330	
7305.821650	-0.005500	
7305.823651	-0.009426	
7305.825651	-0.009977	
7305.829651	-0.011086	
7305.831651	-0.011687	
7305.833651	-0.010624	
7305.835651	-0.011829	
7305.837651	-0.008783	
7305.839650	-0.010528	
7305.843650	-0.011694	
7305.845651	-0.016266	
7305.847651	-0.016208	
7305.851651	-0.016202	
7305.853651	-0.014839	
7305.855651	-0.015436	
7305.857650	-0.017394	
7305.859651	-0.016566	
7305.861651	-0.019094	
7305.865651	-0.022099	
7305.869651	-0.023075	
7305.871650	-0.022224	
7305.873651	-0.024060	
7305.875651	-0.025416	
7305.877651	-0.026265	
7305.881650	-0.028600	
7305.883651	-0.031017	
7305.885651	-0.033978	
7305.889651	-0.032930	
7305.891651	-0.035177	
7305.893651	-0.035579	
7305.895651	-0.040371	
7305.897651	-0.040930	
7305.899651	-0.041845	
7305.903650	-0.045794	
7305.907659	-0.047528	
7305.909651	-0.050290	
7305.911650	-0.053302	
7305.913650	-0.056709	
7305.915651	-0.057945	
7305.919650	-0.059935	
7305.921650	-0.065369	
7305.923651	-0.069183	
7305.925651	-0.072166	
7305.927651	-0.073907	
7305.929650	-0.077255	
7305.931651	-0.080185	
7305.933650	-0.082134	
7305.935651	-0.086814	
7305.937651	-0.087174	
7305.939650	-0.093352	
7305.941651	-0.097634	
7305.943650	-0.100344	
7305.947651	-0.106927	
7305.949651	-0.112381	
7305.951651	-0.118209	
7305.953651	-0.120736	
7305.955651	-0.125363	
7305.959650	-0.131182	
7305.961650	-0.143416	
7305.963650	-0.150141	
7305.967651	-0.154357	
7305.969650	-0.163859	
7305.971651	-0.169169	
7305.973650	-0.176984	
7305.975650	-0.183585	
7305.979650	-0.190186	
7305.981651	-0.207675	
7305.985651	-0.213874	
7305.987651	-0.226420	
7305.989651	-0.235579	
7305.991651	-0.244638	
7305.993651	-0.253083	
7305.997650	-0.264714	
7305.999650	-0.284058	
7306.001651	-0.295597	
7306.003650	-0.303853	
7306.005653	-0.312985	
7306.007651	-0.324443	
7306.009650	-0.334509	
7306.011650	-0.346868	
7306.013650	-0.359455	
7306.015651	-0.370389	
7306.017651	-0.383426	
7306.019650	-0.394484	
7306.023652	-0.405040	
7306.025651	-0.428330	
7306.027650	-0.440187	
7306.029651	-0.454486	
7306.031651	-0.467762	
7306.033650	-0.481350	
7306.037650	-0.496911	
7306.039651	-0.525316	
7306.041651	-0.541028	
7306.045651	-0.554457	
7306.047652	-0.583939	
7306.049650	-0.597610	
7306.051651	-0.613623	
7306.053650	-0.627032	
7306.057650	-0.640236	
7306.059651	-0.671212	
7306.063651	-0.686710	
7306.065651	-0.712842	
7306.067650	-0.726652	
7306.069651	-0.739711	
7306.071651	-0.750981	
7306.075650	-0.765344	
7306.077651	-0.790357	
7306.079651	-0.803573	
7306.083651	-0.813669	
7306.085651	-0.831866	
7306.087650	-0.837307	
7306.089650	-0.846166	
7306.091652	-0.854949	
7306.095650	-0.859623	
7306.099650	-0.875400	
7306.101651	-0.882493	
7306.103650	-0.882334	
7306.105651	-0.883470	
7306.107651	-0.885793	
7306.109652	-0.884559	
7306.111651	-0.884511	
7306.113651	-0.883934	
7306.115651	-0.881447	
7306.119651	-0.877993	
7306.121651	-0.866012	
7306.123651	-0.859802	
7306.125651	-0.851705	
7306.127650	-0.843218	
7306.129652	-0.837453	
7306.131651	-0.826805	
7306.133650	-0.814966	
7306.135650	-0.807329	
7306.139650	-0.790853	
7306.141651	-0.766454	
7306.143651	-0.749642	
7306.145652	-0.736599	
7306.147650	-0.720003	
7306.149651	-0.702688	
7306.151650	-0.687270	
7306.153651	-0.668046	
7306.155650	-0.650207	
7306.157650	-0.633594	
7306.161651	-0.613087	
7306.163651	-0.575766	
7306.165651	-0.552340	
7306.167650	-0.532181	
7306.169651	-0.511555	
7306.171651	-0.488228	
7306.175650	-0.467500	
7306.177650	-0.426938	
7306.179651	-0.408675	
7306.183652	-0.388628	
7306.185651	-0.343758	
7306.187650	-0.316973	
7306.189650	-0.295308	
7306.191651	-0.272609	
7306.195650	-0.247910	
7306.197652	-0.205984	
7306.201651	-0.181237	
7306.203651	-0.132586	
7306.205651	-0.107969	
7306.207651	-0.085580	
7306.209651	-0.060232	
7306.213650	-0.037531	
7306.215651	0.010573	
7306.217650	0.033078	
7306.221650	0.057671	
7306.223650	0.108011	
7306.225651	0.131987	
7306.227651	0.156132	
7306.229651	0.177545	
7306.231651	0.202623	
7306.235650	0.225824	
7306.239651	0.274883	
7306.241651	0.321152	
7306.243651	0.346643	
7306.245651	0.366406	
7306.247650	0.390146	
7306.251650	0.412658	
7306.253651	0.453503	
7306.255651	0.476296	
7306.257650	0.497115	
7306.259651	0.522088	
7306.261651	0.544160	
7306.263650	0.565332	
7306.265650	0.588572	
7306.267650	0.609597	
7306.269650	0.630920	
7306.271651	0.651686	
7306.273652	0.670163	
7306.277650	0.689956	
7306.279651	0.727273	
7306.281652	0.747617	
7306.283650	0.767223	
7306.285651	0.782745	
7306.287652	0.803031	
7306.291650	0.817825	
7306.293650	0.846492	
7306.295653	0.856405	
7306.299651	0.870028	
7306.301650	0.894930	
7306.303650	0.907327	
7306.305651	0.916167	
7306.307651	0.923233	
7306.309651	0.931704	
7306.313651	0.935371	
7306.317651	0.945466	
7306.319650	0.953154	
7306.321650	0.955294	
7306.323650	0.953382	
7306.325650	0.953096	
7306.329650	0.951422	
7306.331651	0.941164	
7306.333651	0.937136	
7306.335650	0.929227	
7306.337651	0.927243	
7306.339651	0.918130	
7306.341651	0.908885	
7306.343651	0.900065	
7306.345651	0.886625	
7306.347651	0.876535	
7306.349650	0.864375	
7306.351651	0.849921	
7306.355651	0.838779	
7306.357651	0.809625	
7306.359650	0.796603	
7306.361651	0.780239	
7306.363651	0.763533	
7306.365651	0.749021	
7306.369650	0.732115	
7306.371650	0.698269	
7306.373651	0.680028	
7306.377651	0.662724	
7306.379650	0.628224	
7306.381650	0.612085	
7306.383651	0.596307	
7306.385650	0.577077	
7306.389650	0.564031	
7306.391650	0.525575	
7306.395652	0.510805	
7306.397650	0.476717	
7306.399651	0.462838	
7306.401651	0.445161	
7306.403651	0.432380	
7306.407650	0.419340	
7306.409650	0.391712	
7306.411650	0.377084	
7306.413651	0.362332	
7306.415652	0.351016	
7306.417651	0.338865	
7306.419651	0.326198	
7306.421651	0.314068	
7306.423650	0.301500	
7306.425651	0.289360	
7306.427650	0.277379	
7306.429650	0.262948	
7306.433650	0.253150	
7306.435651	0.232755	
7306.437651	0.227746	
7306.439651	0.217624	
7306.441651	0.207174	
7306.443651	0.200035	
7306.447650	0.189136	
7306.449652	0.173401	
7306.451651	0.163766	
7306.455651	0.158425	
7306.457650	0.145287	
7306.459650	0.139239	
7306.461651	0.131587	
7306.463650	0.125005	
7306.465651	0.121034	
7306.469650	0.113395	
7306.473652	0.104176	
7306.475651	0.094758	
7306.477651	0.091042	
7306.479651	0.083984	
7306.481650	0.080459	
7306.485650	0.077981	
7306.487651	0.070271	
7306.489651	0.065735	
7306.491650	0.060630	
7306.493653	0.059439	
7306.495651	0.055239	
7306.497651	0.052969	
7306.499650	0.050703	
7306.501650	0.047387	
7306.503651	0.046245	
7306.505651	0.042652	
7306.507650	0.038812	
7306.511650	0.036981	
7306.513651	0.030891	
7306.515651	0.031913	
7306.517651	0.029505	
7306.519652	0.028560	
7306.521650	0.027443	
7306.525650	0.024885	
7306.527650	0.020779	
7306.529651	0.015987	
7306.533652	0.016431	
7306.535651	0.014783	
7306.537651	0.017585	
7306.539651	0.014552	
7306.541650	0.012346	
7306.545650	0.013074	
7306.547651	0.007635	
7306.551651	0.007594	
7306.553651	0.007839	
7306.555651	0.007769	
7306.557651	0.005207	
7306.559651	0.005783	
7306.563650	0.004174	
7306.565651	0.002204	
7306.567651	0.000871	
7306.571651	0.000607	
7306.573651	0.000903	
7306.575650	0.000643	
7306.577651	0.000909	
7306.579651	-0.002345	
7306.581651	-0.000902	
7306.585651	-0.001773	
7306.589653	-0.000787	
7306.591650	-0.002461	
7306.593650	-0.001209	
