time (s)	det(V)
72329.605638	0.465801	
72329.607641	0.409465	
72329.609638	0.364569	
72329.611638	0.328149	
72329.615637	0.283860	
72329.617638	0.199596	
72329.619638	0.160595	
72329.621638	0.131912	
72329.623639	0.112476	
72329.625638	0.086521	
72329.627638	0.062387	
72329.629638	0.050807	
72329.631638	0.024924	
72329.633638	0.009809	
72329.635638	-0.015054	
72329.637637	-0.037606	
72329.641637	-0.049924	
72329.643638	-0.062273	
72329.645638	-0.066910	
72329.647638	-0.072942	
72329.649639	-0.082432	
72329.651638	-0.085789	
72329.655637	-0.102541	
72329.657638	-0.113971	
72329.659638	-0.122073	
72329.663638	-0.119572	
72329.665638	-0.119502	
72329.667639	-0.123774	
72329.669638	-0.127827	
72329.671638	-0.134042	
72329.675637	-0.128465	
72329.677638	-0.132577	
72329.681638	-0.140805	
72329.683638	-0.127610	
72329.685639	-0.131962	
72329.687638	-0.137974	
72329.689638	-0.132365	
72329.693637	-0.137184	
72329.695638	-0.137470	
72329.697638	-0.136861	
72329.699638	-0.134965	
72329.701639	-0.125268	
72329.703638	-0.124423	
72329.705638	-0.125525	
72329.707638	-0.124386	
72329.709641	-0.123506	
72329.711638	-0.123211	
72329.713638	-0.123195	
72329.715638	-0.125065	
72329.719638	-0.120699	
72329.721638	-0.118066	
72329.723638	-0.113278	
72329.725638	-0.117920	
72329.727638	-0.112412	
72329.729638	-0.102974	
72329.733637	-0.105132	
72329.735640	-0.108678	
72329.737638	-0.112724	
72329.741639	-0.108407	
72329.743638	-0.098386	
72329.745638	-0.097279	
72329.747638	-0.093235	
72329.749638	-0.085636	
72329.751638	-0.092372	
72329.755638	-0.096109	
72329.759638	-0.091741	
72329.761638	-0.083794	
72329.763638	-0.081481	
72329.765638	-0.078902	
72329.767638	-0.076015	
72329.771637	-0.082500	
72329.773638	-0.079574	
72329.775638	-0.097457	
72329.777638	-0.079334	
72329.779639	-0.069517	
72329.781640	-0.066740	
72329.783638	-0.063131	
72329.785638	-0.066556	
72329.787638	-0.072679	
72329.789639	-0.067307	
72329.791638	-0.072136	
72329.793640	-0.070841	
72329.797638	-0.067468	
72329.799638	-0.064197	
72329.801638	-0.054873	
72329.803638	-0.058860	
72329.805638	-0.058119	
72329.807638	-0.058952	
72329.809638	-0.055261	
72329.811638	-0.057673	
72329.813638	-0.055507	
72329.815639	-0.058814	
72329.817638	-0.050635	
72329.821638	-0.053899	
72329.823637	-0.049179	
72329.825638	-0.047126	
72329.827638	-0.047504	
72329.829638	-0.042983	
72329.833637	-0.036924	
72329.835638	-0.042586	
72329.837638	-0.052306	
72329.839638	-0.047167	
72329.841639	-0.040896	
72329.843638	-0.038950	
72329.845638	-0.032505	
72329.847638	-0.035325	
72329.849638	-0.032697	
72329.851638	-0.035654	
72329.853638	-0.029099	
72329.855638	-0.053153	
72329.859638	-0.038409	
72329.861638	-0.036014	
72329.863637	-0.027394	
72329.865638	-0.030239	
72329.867638	-0.030897	
72329.869638	-0.021384	
72329.873637	-0.029874	
72329.875639	-0.030039	
72329.877638	-0.023808	
72329.881638	-0.027807	
72329.883638	-0.021139	
72329.885642	-0.023133	
72329.887638	-0.027790	
72329.889638	-0.015467	
72329.893637	-0.021519	
72329.895638	-0.026707	
72329.899638	-0.029372	
72329.901638	-0.015791	
72329.903638	-0.022446	
72329.905638	-0.015209	
72329.907637	-0.019125	
72329.911637	-0.017718	
72329.913638	-0.018659	
72329.915638	-0.019180	
72329.919638	-0.021089	
72329.921638	-0.017283	
72329.923638	-0.011198	
72329.925638	-0.014300	
72329.927638	-0.009857	
72329.929638	-0.005435	
72329.933638	-0.018678	
72329.937638	-0.015044	
72329.939638	-0.005503	
72329.941638	-0.009456	
72329.943638	-0.006463	
72329.945638	0.001115	
72329.949637	-0.000466	
72329.951637	-0.014627	
72329.953638	-0.015860	
72329.957638	-0.013016	
72329.959638	-0.000547	
72329.961638	0.001611	
72329.963638	0.001604	
72329.965638	0.003545	
72329.967638	0.002116	
72329.971638	-0.005873	
72329.975638	-0.001290	
72329.977638	0.006757	
72329.979638	0.007862	
72329.981638	0.003287	
72329.983638	0.003599	
72329.987637	0.002276	
72329.989638	0.008309	
72329.991638	-0.006517	
72329.993638	0.001173	
72329.995638	0.005540	
72329.997639	0.004796	
72329.999637	0.010139	
72330.001638	0.010494	
72330.003638	0.009489	
72330.005638	0.008702	
72330.007639	0.000966	
72330.009637	0.003598	
72330.013638	-0.002869	
72330.015638	0.005374	
72330.017638	0.015245	
72330.019638	0.013908	
72330.021638	0.007985	
72330.023637	0.012490	
72330.027637	0.010447	
72330.029638	0.011059	
72330.031638	0.013358	
72330.035638	0.020735	
72330.037639	0.014866	
72330.039638	0.018352	
72330.041638	0.013511	
72330.043637	0.015529	
72330.045638	0.018440	
72330.049639	0.014428	
72330.053639	0.013761	
72330.055640	0.021471	
72330.057640	0.024416	
72330.059640	0.024214	
72330.061638	0.028045	
72330.065637	0.027453	
72330.067638	0.024269	
72330.069637	0.018988	
72330.071638	0.017243	
72330.073639	0.026859	
72330.075638	0.026729	
72330.077638	0.028903	
72330.079637	0.033659	
72330.081638	0.036434	
72330.083638	0.032910	
72330.085638	0.027894	
72330.087638	0.022503	
72330.089639	0.028256	
72330.093638	0.021328	
72330.095638	0.039012	
72330.097638	0.038777	
72330.099637	0.038169	
72330.101637	0.037538	
72330.105637	0.038290	
72330.107638	0.034087	
72330.109638	0.034339	
72330.113638	0.034189	
72330.115638	0.042235	
72330.117638	0.046832	
72330.119638	0.046830	
72330.121638	0.042937	
72330.125638	0.044052	
72330.127638	0.039284	
72330.131638	0.043223	
72330.133640	0.051763	
72330.135638	0.052310	
72330.137640	0.047741	
72330.139638	0.050377	
72330.143637	0.052605	
72330.145640	0.047449	
72330.147638	0.049105	
72330.151638	0.050710	
72330.153638	0.061038	
72330.155638	0.058044	
72330.157638	0.059295	
72330.159638	0.065092	
72330.161639	0.062560	
72330.165638	0.059944	
72330.169640	0.066742	
72330.171638	0.065166	
72330.173638	0.068516	
72330.175638	0.067903	
72330.177637	0.074030	
72330.181637	0.080816	
72330.183638	0.074529	
72330.185638	0.071260	
72330.187638	0.071273	
72330.189638	0.074837	
72330.191638	0.083613	
72330.193638	0.079911	
72330.195638	0.082061	
72330.197638	0.088951	
72330.199638	0.086333	
72330.201638	0.079496	
72330.203639	0.067703	
72330.205638	0.081555	
72330.209640	0.083487	
72330.211638	0.089434	
72330.213638	0.100626	
72330.215638	0.099726	
72330.217638	0.100280	
72330.221637	0.102277	
72330.223638	0.099690	
72330.225638	0.096608	
72330.229638	0.100516	
72330.231639	0.111088	
72330.233638	0.110329	
72330.235638	0.112987	
72330.237638	0.111577	
72330.239638	0.113779	
72330.243638	0.110592	
72330.247640	0.115594	
72330.249638	0.122596	
72330.251641	0.124990	
72330.253638	0.121752	
72330.255638	0.123757	
72330.259637	0.125209	
72330.261638	0.130076	
72330.263638	0.123883	
72330.265638	0.129891	
72330.267640	0.131432	
72330.269639	0.131417	
72330.271639	0.132095	
72330.273638	0.124832	
72330.275638	0.127878	
72330.277638	0.131320	
72330.279638	0.121909	
72330.281638	0.124492	
72330.283642	0.123826	
72330.287638	0.111939	
72330.289638	0.114311	
72330.291638	0.117776	
72330.293639	0.114633	
72330.295638	0.113898	
72330.299637	0.102210	
72330.301638	0.101873	
72330.303638	0.087050	
72330.307640	0.081430	
72330.309638	0.058795	
72330.311638	0.049945	
72330.313638	0.048957	
72330.315638	0.027470	
72330.319637	0.017282	
72330.321638	-0.024771	
72330.325638	-0.042426	
72330.327638	-0.072552	
72330.329638	-0.088634	
72330.331638	-0.121614	
72330.333638	-0.148865	
72330.337638	-0.186340	
72330.339638	-0.267179	
72330.341638	-0.307119	
72330.345638	-0.347874	
72330.347638	-0.435295	
72330.349638	-0.488439	
72330.351638	-0.551623	
72330.353638	-0.622651	
72330.355638	-0.690568	
72330.359638	-0.767680	
72330.363638	-0.946741	
72330.365638	-1.141822	
72330.367639	-1.246119	
72330.369638	-1.366479	
72330.371638	-1.498158	
72330.375637	-1.636685	
72330.377638	-1.665908	
72330.379638	-1.666117	
72330.383638	-1.666365	
72330.385640	-1.666744	
72330.387638	-1.666973	
72330.389639	-1.667111	
72330.391637	-1.667130	
72330.395637	-1.667216	
72330.397638	-1.667176	
72330.399638	-1.667177	
72330.401637	-1.667246	
72330.403638	-1.667196	
72330.405638	-1.667190	
72330.407638	-1.667217	
72330.409638	-1.667194	
72330.411638	-1.667193	
72330.413638	-1.667151	
72330.415638	-1.667151	
72330.417638	-1.667171	
72330.419642	-1.667239	
72330.423638	-1.667162	
72330.425638	-1.667151	
72330.427638	-1.667177	
72330.429638	-1.667187	
72330.431638	-1.667181	
72330.433639	-1.667201	
72330.435638	-1.667180	
72330.437645	-1.667175	
72330.439638	-1.667215	
72330.441641	-1.667204	
72330.445638	-1.667253	
72330.447638	-1.667126	
72330.449638	-1.667173	
72330.451638	-1.667176	
72330.453638	-1.667152	
72330.455640	-1.667157	
72330.457638	-1.667211	
72330.459638	-1.667206	
72330.461638	-1.667195	
72330.463638	-1.667199	
72330.467638	-1.667269	
72330.469638	-1.667149	
72330.471638	-1.667168	
72330.473641	-1.667126	
72330.475638	-1.667165	
72330.477638	-1.667194	
72330.479639	-1.667158	
72330.481637	-1.667170	
72330.483638	-1.667144	
72330.485638	-1.666919	
72330.489638	-1.666609	
72330.491638	-1.665722	
72330.493638	-1.485440	
72330.495638	-1.163143	
72330.497638	-0.836650	
72330.499638	-0.506940	
72330.501638	-0.193377	
72330.503638	0.137248	
72330.505638	0.457217	
72330.507638	0.786093	
72330.511638	1.112924	
72330.513637	1.594021	
72330.515638	1.594209	
72330.517638	1.594143	
72330.519637	1.594155	
72330.523637	1.594149	
72330.525638	1.594197	
72330.527638	1.594159	
72330.531638	1.594168	
72330.533638	1.594219	
72330.535638	1.594130	
72330.537640	1.594164	
72330.539638	1.594206	
72330.541638	1.594150	
72330.545638	1.594155	
72330.549638	1.594228	
72330.551638	1.594232	
72330.553637	1.594193	
72330.555640	1.594205	
72330.557637	1.594129	
72330.561637	1.594160	
72330.563639	1.594163	
72330.565638	1.594168	
72330.567638	1.594145	
72330.569645	1.594160	
72330.571638	1.594261	
72330.573638	1.594218	
72330.575638	1.594171	
72330.577638	1.594182	
72330.579640	1.594203	
72330.581638	1.594208	
72330.583638	1.594112	
72330.585638	1.594157	
72330.589639	1.594082	
72330.591638	1.594223	
72330.593638	1.594190	
72330.595638	1.594222	
72330.597638	1.594138	
72330.601638	1.594169	
72330.603639	1.594214	
72330.605638	1.594137	
72330.607638	1.594132	
72330.609638	1.594132	
72330.611638	1.594226	
72330.613638	1.594224	
72330.615638	1.594212	
72330.617638	1.594202	
72330.619638	1.594172	
72330.621638	1.594165	
72330.623639	1.594150	
72330.627638	1.594177	
72330.629638	1.594157	
72330.631638	1.579197	
72330.633639	1.464264	
72330.635638	1.338017	
72330.637637	1.220594	
72330.639637	1.125871	
72330.641638	1.021298	
72330.643638	0.922067	
72330.645638	0.836173	
72330.647638	0.754858	
72330.651639	0.680282	
72330.653638	0.552046	
72330.655639	0.491115	
72330.657638	0.440427	
72330.659638	0.389395	
72330.663637	0.344439	
72330.665639	0.260332	
72330.667638	0.225431	
72330.669638	0.197474	
72330.671639	0.152581	
72330.673639	0.136153	
72330.675638	0.110454	
72330.677639	0.087694	
72330.679638	0.072767	
72330.681638	0.045018	
72330.683638	0.027318	
72330.685638	0.015502	
72330.689638	-0.015949	
72330.691640	-0.029982	
72330.693638	-0.037673	
72330.695638	-0.041296	
72330.697638	-0.062762	
72330.699638	-0.067153	
72330.703637	-0.074143	
72330.705638	-0.097689	
72330.707638	-0.105800	
72330.711639	-0.106402	
72330.713637	-0.100613	
72330.715638	-0.108077	
72330.717638	-0.112168	
72330.719640	-0.113623	
72330.721638	-0.121966	
72330.725639	-0.129284	
72330.729638	-0.128006	
72330.731638	-0.122092	
72330.733638	-0.118379	
72330.735637	-0.119691	
72330.737638	-0.124768	
72330.741637	-0.114887	
72330.743638	-0.134623	
72330.745638	-0.121725	
72330.747638	-0.123077	
72330.749641	-0.118837	
72330.751638	-0.115386	
72330.753638	-0.112991	
72330.755638	-0.119451	
72330.757638	-0.115891	
72330.759638	-0.113224	
72330.761638	-0.114887	
72330.763638	-0.115303	
72330.767638	-0.110199	
72330.769638	-0.103642	
72330.771638	-0.111527	
72330.773638	-0.102628	
72330.775638	-0.108063	
72330.777640	-0.100458	
72330.781637	-0.094091	
72330.783638	-0.105726	
72330.785638	-0.092309	
72330.789638	-0.103809	
72330.791638	-0.091022	
72330.793638	-0.091061	
72330.795638	-0.085047	
72330.797638	-0.080564	
72330.801638	-0.082636	
72330.803638	-0.088524	
72330.807638	-0.088511	
72330.809638	-0.077395	
72330.811639	-0.073484	
72330.813638	-0.076217	
72330.815638	-0.070107	
72330.819637	-0.072998	
72330.821638	-0.082357	
72330.823640	-0.073639	
72330.825638	-0.075062	
72330.829638	-0.059903	
72330.831638	-0.061787	
72330.833638	-0.058832	
72330.835638	-0.058081	
72330.837638	-0.062344	
72330.841638	-0.069623	
72330.845638	-0.063433	
72330.847638	-0.055856	
72330.849638	-0.052414	
72330.851641	-0.050379	
72330.853638	-0.057346	
72330.857637	-0.052651	
72330.859637	-0.057566	
72330.861638	-0.057356	
72330.863638	-0.056352	
72330.865638	-0.044467	
72330.867638	-0.037565	
72330.869637	-0.044377	
72330.871638	-0.043620	
72330.873638	-0.040586	
72330.875638	-0.043263	
72330.877638	-0.047195	
72330.879638	-0.042639	
72330.883638	-0.041830	
72330.885638	-0.032951	
72330.887638	-0.038704	
72330.889638	-0.033386	
72330.891638	-0.033882	
72330.893638	-0.032219	
72330.897638	-0.025686	
72330.899638	-0.029646	
72330.901638	-0.040966	
72330.905638	-0.041350	
72330.907638	-0.028923	
72330.909638	-0.023643	
72330.911638	-0.030145	
72330.913638	-0.024178	
72330.917637	-0.028081	
72330.919638	-0.028720	
72330.923639	-0.031838	
72330.925638	-0.024154	
72330.927638	-0.018748	
72330.929638	-0.017122	
72330.931638	-0.019229	
72330.935637	-0.017746	
72330.937638	-0.027651	
72330.939638	-0.023220	
72330.941638	-0.026408	
72330.943640	-0.020737	
72330.945638	-0.014928	
72330.947638	-0.012150	
72330.949638	-0.015467	
72330.951637	-0.013693	
72330.953638	-0.015782	
72330.955638	-0.018191	
72330.957641	-0.019119	
72330.961638	-0.020171	
72330.963638	-0.009835	
72330.965638	-0.010190	
72330.967638	-0.006331	
72330.969637	-0.008335	
72330.971638	-0.011953	
72330.975637	-0.013266	
72330.977638	-0.015816	
72330.979638	-0.001518	
72330.983638	-0.011202	
72330.985639	-0.002956	
72330.987638	-0.007608	
72330.989638	-0.006979	
72330.991638	-0.000737	
72330.995638	-0.001642	
72330.997638	-0.002683	
72331.001638	-0.003644	
72331.003638	0.000696	
72331.005638	-0.001243	
72331.007638	-0.002900	
72331.009638	0.002015	
72331.013637	0.007563	
72331.015639	-0.005095	
72331.017638	-0.003690	
72331.019638	-0.005937	
72331.021640	0.005582	
72331.023638	0.001122	
72331.025638	0.002071	
72331.027638	0.008134	
72331.029638	0.012292	
72331.031638	0.008721	
72331.033638	0.008982	
72331.035638	0.005933	
72331.039638	-0.002952	
72331.041638	-0.004593	
72331.043638	0.003931	
72331.045638	0.016839	
72331.047638	0.009394	
72331.049638	0.014797	
72331.053637	0.006832	
72331.055638	0.007296	
72331.057638	0.005354	
72331.061638	-0.001889	
72331.063638	0.019237	
72331.065638	0.014109	
72331.067638	0.015349	
72331.069637	0.016904	
72331.073637	0.016629	
72331.075638	0.006946	
72331.079638	0.015035	
72331.081638	0.019029	
72331.083638	0.024652	
72331.085638	0.018639	
72331.087638	0.018627	
72331.091637	0.023769	
72331.093638	0.022506	
72331.095638	0.019977	
72331.099638	0.017720	
72331.101638	0.029549	
72331.103638	0.025666	
72331.105638	0.024483	
72331.107638	0.030366	
72331.109638	0.030019	
72331.113638	0.026752	
72331.117638	0.024016	
72331.119638	0.030228	
72331.121640	0.029934	
72331.123638	0.030267	
72331.125638	0.039365	
72331.129637	0.033466	
72331.131638	0.032560	
72331.133639	0.035317	
72331.135638	0.027355	
72331.137640	0.033392	
72331.139638	0.040222	
72331.141638	0.042582	
72331.143638	0.036683	
72331.145638	0.040184	
72331.147638	0.044467	
72331.149638	0.033807	
72331.151638	0.042124	
72331.153638	0.039934	
72331.157638	0.044231	
72331.159638	0.046983	
72331.161638	0.052493	
72331.163638	0.045516	
72331.165638	0.050267	
72331.169637	0.055766	
72331.171638	0.045184	
72331.173637	0.051893	
72331.177638	0.038660	
72331.179638	0.061846	
72331.181638	0.062889	
72331.183638	0.060634	
72331.185638	0.063417	
72331.187638	0.056805	
72331.191638	0.057998	
72331.195638	0.055642	
72331.197638	0.070014	
72331.199638	0.073580	
72331.201638	0.069661	
72331.203639	0.071692	
72331.207637	0.068620	
72331.209639	0.069805	
72331.211638	0.069804	
72331.213638	0.074328	
72331.215639	0.081729	
72331.217639	0.081344	
72331.219638	0.080767	
72331.221638	0.081183	
72331.223638	0.086217	
72331.225639	0.081702	
72331.227637	0.076892	
72331.229638	0.079199	
72331.231637	0.079493	
72331.235638	0.082187	
72331.237638	0.094466	
72331.239638	0.097803	
72331.241638	0.097973	
72331.243638	0.099016	
72331.247637	0.102108	
72331.249638	0.106425	
72331.251638	0.099437	
72331.255638	0.097497	
72331.257638	0.107688	
72331.259639	0.107478	
72331.261644	0.107081	
72331.263638	0.111354	
72331.265638	0.114234	
72331.269638	0.108061	
72331.273638	0.103972	
72331.275638	0.111064	
72331.277638	0.117042	
72331.279638	0.114393	
72331.281638	0.116792	
72331.285637	0.119913	
72331.287638	0.104171	
72331.289638	0.110319	
72331.291638	0.108738	
72331.293640	0.112332	
72331.295638	0.118340	
72331.297638	0.113719	
