time (s)	det(V)
71881.019638	0.113353	
71881.021641	0.113965	
71881.023638	0.109733	
71881.025638	0.103763	
71881.027638	0.097533	
71881.029638	0.094932	
71881.031638	0.089024	
71881.033638	0.076601	
71881.035638	0.078926	
71881.039638	0.073791	
71881.041638	0.068357	
71881.043638	0.064899	
71881.045640	0.062057	
71881.047638	0.058391	
71881.049638	0.056199	
71881.053637	0.059116	
71881.055638	0.044851	
71881.057638	0.037221	
71881.061638	0.033634	
71881.063637	0.036314	
71881.065637	0.033638	
71881.067638	0.036243	
71881.069638	0.030131	
71881.073638	0.029228	
71881.075638	0.016124	
71881.079638	0.013961	
71881.081638	0.018460	
71881.083638	0.019347	
71881.085637	0.016620	
71881.087638	0.013946	
71881.091637	0.015575	
71881.093638	0.001610	
71881.095640	0.002645	
71881.099638	-0.000688	
71881.101638	0.011022	
71881.103638	0.005124	
71881.105638	0.003641	
71881.107638	0.002756	
71881.109638	-0.000013	
71881.113640	-0.006033	
71881.117638	-0.009478	
71881.119638	0.000609	
71881.121640	0.000618	
71881.123638	-0.001791	
71881.125638	-0.004385	
71881.129637	-0.005178	
71881.131638	-0.011120	
71881.133638	-0.011078	
71881.135638	-0.007363	
71881.137639	-0.004463	
71881.139638	-0.003487	
71881.141638	-0.004218	
71881.143638	-0.008976	
71881.145637	-0.005322	
71881.147638	-0.009936	
71881.149638	-0.014558	
71881.151638	-0.008798	
71881.155638	-0.013032	
71881.157638	-0.006980	
71881.159638	-0.008453	
71881.161638	-0.007794	
71881.163638	-0.008270	
71881.165638	-0.008196	
71881.169638	-0.003178	
71881.171638	-0.011045	
71881.173638	-0.012613	
71881.177638	-0.013436	
71881.179638	-0.004656	
71881.181637	-0.005900	
71881.183638	-0.004628	
71881.185638	-0.001097	
71881.189637	-0.004672	
71881.191638	-0.012919	
71881.195638	-0.015555	
71881.197638	-0.005468	
71881.199638	-0.004946	
71881.201638	-0.002211	
71881.203638	-0.002077	
71881.207637	-0.000813	
71881.209638	-0.009592	
71881.211638	-0.008225	
71881.215638	-0.012175	
71881.217639	0.003246	
71881.219638	0.000667	
71881.221638	-0.001104	
71881.223638	0.000875	
71881.225638	-0.002152	
71881.229639	-0.006713	
71881.233638	-0.007554	
71881.235638	0.003633	
71881.237639	0.003988	
71881.239638	0.002437	
71881.241638	0.002450	
71881.245637	-0.001891	
71881.247638	-0.007705	
71881.249638	-0.000774	
71881.251638	-0.001233	
71881.253642	0.002288	
71881.255639	0.007766	
71881.257642	0.004048	
71881.259638	-0.001511	
71881.261638	0.005709	
71881.263638	0.001260	
71881.265638	-0.000451	
71881.267638	0.004167	
71881.271638	0.000709	
71881.273638	0.004720	
71881.275638	0.008365	
71881.277638	0.006474	
71881.279639	0.007505	
71881.281637	0.008697	
71881.285637	0.010266	
71881.287638	0.002508	
71881.289637	0.004201	
71881.293638	0.003239	
71881.295640	0.010691	
71881.297638	0.009513	
71881.299639	0.009998	
71881.301638	0.014516	
71881.303637	0.008611	
71881.307638	0.006319	
71881.311638	0.000737	
71881.313638	0.011490	
71881.315639	0.011683	
71881.317638	0.014488	
71881.319638	0.015314	
71881.323637	0.014078	
71881.325638	0.006078	
71881.327638	0.005205	
71881.329638	0.003292	
71881.331638	0.013455	
71881.333638	0.015211	
71881.335638	0.013723	
71881.337638	0.012573	
71881.339639	0.016137	
71881.341638	0.011456	
71881.343638	-0.000387	
71881.345637	0.006681	
71881.349638	0.004519	
71881.351638	0.014075	
71881.353638	0.012558	
71881.355638	0.012196	
71881.357638	0.009207	
71881.359639	0.008010	
71881.363637	0.009332	
71881.365638	0.000843	
71881.367638	0.004680	
71881.371638	0.002553	
71881.373638	0.009434	
71881.375638	0.007657	
71881.377638	0.003777	
71881.379638	0.004319	
71881.383637	0.001621	
71881.385637	0.001484	
71881.389638	-0.001781	
71881.391640	0.001552	
71881.393638	-0.002205	
71881.395646	-0.002185	
71881.397638	-0.001699	
71881.401637	-0.004392	
71881.403638	-0.013180	
71881.405638	-0.008954	
71881.407638	-0.017828	
71881.409639	-0.012820	
71881.411638	-0.011644	
71881.413638	-0.013696	
71881.415638	-0.018719	
71881.417638	-0.014225	
71881.419638	-0.020773	
71881.421638	-0.029028	
71881.423637	-0.033412	
71881.427638	-0.034108	
71881.429640	-0.035461	
71881.431637	-0.031481	
71881.433638	-0.033542	
71881.435638	-0.039578	
71881.437638	-0.038978	
71881.441637	-0.044672	
71881.443638	-0.061499	
71881.445637	-0.058213	
71881.449638	-0.067671	
71881.451638	-0.063014	
71881.453638	-0.067985	
71881.455638	-0.072633	
71881.457638	-0.077956	
71881.461637	-0.083070	
71881.463638	-0.100993	
71881.467638	-0.105028	
71881.469638	-0.103481	
71881.471638	-0.111220	
71881.473638	-0.115861	
71881.475638	-0.121974	
71881.479637	-0.130954	
71881.481638	-0.152197	
71881.483638	-0.158775	
71881.487638	-0.160877	
71881.489638	-0.167906	
71881.491638	-0.177590	
71881.493638	-0.190213	
71881.495638	-0.194140	
71881.497638	-0.204191	
71881.501638	-0.217569	
71881.505638	-0.236394	
71881.507638	-0.247945	
71881.509638	-0.259453	
71881.511639	-0.266868	
71881.513638	-0.277733	
71881.517637	-0.289737	
71881.519638	-0.319225	
71881.521638	-0.325783	
71881.523638	-0.340470	
71881.525640	-0.351634	
71881.527640	-0.361288	
71881.529638	-0.374804	
71881.531638	-0.394128	
71881.533645	-0.402604	
71881.535638	-0.418397	
71881.537638	-0.437503	
71881.539638	-0.449643	
71881.541637	-0.465799	
71881.545638	-0.484573	
71881.547638	-0.510149	
71881.549638	-0.525706	
71881.551638	-0.538814	
71881.553638	-0.560933	
71881.557637	-0.574165	
71881.559638	-0.624939	
71881.561638	-0.636225	
71881.565638	-0.661331	
71881.567638	-0.683948	
71881.569638	-0.701377	
71881.571638	-0.718650	
71881.573638	-0.740423	
71881.575638	-0.765903	
71881.579638	-0.794204	
71881.583638	-0.826397	
71881.585639	-0.860898	
71881.587638	-0.885568	
71881.589638	-0.903610	
71881.591638	-0.918839	
71881.595637	-0.943712	
71881.597638	-0.992633	
71881.599639	-1.013311	
71881.603638	-1.022193	
71881.605638	-1.062259	
71881.607638	-1.080060	
71881.609638	-1.102167	
71881.611638	-1.119823	
71881.615638	-1.136414	
71881.617639	-1.173714	
71881.619638	-1.193529	
71881.621638	-1.207786	
71881.623638	-1.218357	
71881.625639	-1.238007	
71881.627638	-1.249425	
71881.629638	-1.257508	
71881.631638	-1.269407	
71881.633640	-1.280932	
71881.635638	-1.292232	
71881.639638	-1.300382	
71881.641638	-1.317025	
71881.643638	-1.323583	
71881.645639	-1.322859	
71881.647638	-1.328938	
71881.649638	-1.328483	
71881.651638	-1.322785	
71881.653638	-1.330971	
71881.655638	-1.325734	
71881.659638	-1.324280	
71881.661638	-1.312801	
71881.663640	-1.297503	
71881.665639	-1.286801	
71881.667638	-1.276191	
71881.669638	-1.267565	
71881.671640	-1.253698	
71881.673638	-1.239282	
71881.677638	-1.231738	
71881.681638	-1.193408	
71881.683638	-1.138317	
71881.685639	-1.116311	
71881.687638	-1.092255	
71881.689637	-1.064022	
71881.693637	-1.040520	
71881.695638	-0.990021	
71881.697638	-0.960396	
71881.701638	-0.930297	
71881.703638	-0.850314	
71881.705638	-0.813712	
71881.707638	-0.783150	
71881.709638	-0.743044	
71881.713637	-0.703814	
71881.715638	-0.628737	
71881.719638	-0.582315	
71881.721638	-0.487355	
71881.723638	-0.443615	
71881.725638	-0.407882	
71881.727638	-0.360031	
71881.731637	-0.314366	
71881.733638	-0.218339	
71881.735638	-0.165494	
71881.739638	-0.125752	
71881.741638	-0.015332	
71881.743638	0.027793	
71881.745638	0.082247	
71881.747638	0.130757	
71881.751637	0.182566	
71881.753638	0.272552	
71881.757638	0.324359	
71881.759638	0.413631	
71881.761638	0.459359	
71881.763638	0.503001	
71881.765638	0.549023	
71881.769637	0.597292	
71881.771638	0.675145	
71881.773638	0.712133	
71881.777638	0.747640	
71881.779638	0.828534	
71881.781638	0.863746	
71881.783638	0.897948	
71881.785638	0.935834	
71881.787638	0.965572	
71881.791638	0.989440	
71881.795638	1.044591	
71881.797638	1.100786	
71881.799638	1.126435	
71881.801639	1.152061	
71881.803640	1.175798	
71881.807638	1.194987	
71881.809638	1.217509	
71881.811638	1.234266	
71881.813638	1.248391	
71881.815638	1.267605	
71881.817638	1.290441	
71881.819639	1.298617	
71881.821638	1.310311	
71881.823639	1.320532	
71881.825638	1.323377	
71881.827638	1.322388	
71881.829638	1.327808	
71881.831637	1.329151	
71881.835638	1.333096	
71881.837638	1.340683	
71881.839637	1.340068	
71881.841638	1.332136	
71881.843638	1.323430	
71881.847637	1.319103	
71881.849638	1.297011	
71881.851638	1.290270	
71881.855638	1.276468	
71881.857638	1.260685	
71881.859638	1.238129	
71881.861637	1.226342	
71881.863638	1.215034	
71881.865638	1.199563	
71881.869639	1.185535	
71881.873638	1.149780	
71881.875638	1.117573	
71881.877639	1.098692	
71881.879638	1.079851	
71881.881638	1.060719	
71881.885637	1.042065	
71881.887638	0.999641	
71881.889638	0.979417	
71881.891638	0.957441	
71881.893640	0.940558	
71881.895638	0.921495	
71881.897638	0.901269	
71881.899638	0.879777	
71881.901637	0.863867	
71881.903638	0.842668	
71881.905639	0.819171	
71881.907638	0.796121	
71881.909637	0.773413	
71881.913639	0.752364	
71881.915638	0.720063	
71881.917638	0.703103	
71881.919638	0.676218	
71881.921638	0.663297	
71881.925637	0.639406	
71881.927638	0.592436	
71881.929638	0.576360	
71881.933638	0.559643	
71881.935638	0.532154	
71881.937639	0.511105	
71881.939638	0.496840	
71881.941638	0.479259	
71881.943638	0.461447	
71881.947638	0.439601	
71881.951638	0.408103	
71881.953640	0.387764	
71881.955639	0.376420	
71881.957638	0.367242	
71881.959638	0.347870	
71881.963637	0.338868	
71881.965638	0.308637	
71881.967637	0.299149	
71881.969638	0.283731	
71881.971638	0.277937	
71881.973639	0.268888	
71881.975638	0.257206	
71881.977638	0.241662	
71881.979639	0.234459	
71881.981637	0.225417	
71881.983638	0.211509	
71881.985638	0.205051	
71881.987637	0.192769	
71881.991638	0.184845	
71881.993638	0.167888	
71881.995638	0.164995	
71881.997639	0.154087	
71881.999638	0.149225	
71882.003637	0.144649	
71882.005638	0.124566	
71882.007638	0.116670	
71882.011638	0.108535	
71882.013638	0.103197	
71882.015638	0.098564	
71882.017638	0.096587	
71882.019638	0.090020	
71882.023637	0.084334	
71882.025638	0.070057	
71882.029638	0.059097	
71882.031638	0.060826	
71882.033638	0.058426	
71882.035638	0.055702	
71882.037638	0.050984	
71882.041638	0.046142	
71882.043638	0.028726	
71882.045638	0.028605	
71882.047638	0.024371	
71882.049638	0.024749	
71882.051638	0.029256	
71882.053638	0.024249	
71882.055637	0.021402	
71882.057638	0.019610	
71882.059638	0.015525	
71882.061638	0.005460	
71882.063637	0.002010	
71882.067638	0.007142	
71882.069647	0.007513	
71882.071638	0.006089	
71882.073638	0.003923	
71882.075638	0.001234	
71882.077637	-0.002210	
71882.081638	-0.003050	
71882.083638	-0.010353	
71882.085638	-0.008856	
71882.089638	-0.013354	
71882.091638	-0.006584	
71882.093638	-0.011117	
71882.095638	-0.013167	
71882.097639	-0.012231	
71882.099638	-0.012673	
71882.103638	-0.017810	
71882.107638	-0.021411	
71882.109639	-0.016284	
71882.111638	-0.016728	
71882.113638	-0.018385	
71882.115638	-0.017292	
71882.119637	-0.015770	
71882.121639	-0.023718	
71882.123638	-0.018494	
71882.127638	-0.030206	
71882.129638	-0.019206	
71882.131638	-0.023187	
71882.133638	-0.018719	
71882.135638	-0.015468	
71882.139638	-0.021730	
71882.141638	-0.027660	
71882.145638	-0.027772	
71882.147638	-0.020786	
71882.149638	-0.018100	
71882.151638	-0.016621	
71882.153638	-0.019814	
71882.157637	-0.017895	
71882.159638	-0.030225	
71882.161638	-0.027957	
71882.163638	-0.025679	
71882.167639	-0.015986	
71882.169638	-0.017208	
71882.171638	-0.018072	
71882.173638	-0.016813	
71882.175638	-0.018293	
71882.179638	-0.028696	
71882.183639	-0.023536	
71882.185638	-0.012641	
71882.187638	-0.016149	
71882.189638	-0.015865	
71882.191638	-0.016434	
71882.195638	-0.016690	
71882.197638	-0.028863	
71882.199639	-0.020632	
71882.201638	-0.014874	
71882.203638	-0.010327	
71882.205639	-0.013427	
71882.207638	-0.010633	
71882.209638	-0.016024	
71882.211638	-0.010644	
71882.213638	-0.013164	
71882.215638	-0.016368	
71882.217638	-0.017388	
71882.219638	-0.016452	
71882.223638	-0.015364	
71882.225638	-0.009355	
71882.227638	-0.009410	
71882.229638	-0.006824	
71882.231638	-0.009602	
71882.235637	-0.004514	
71882.237638	-0.009212	
71882.239638	-0.010431	
71882.241638	-0.013502	
71882.243640	-0.008697	
71882.245638	-0.004573	
71882.247638	-0.005298	
71882.249638	-0.002498	
71882.251638	0.000821	
71882.253638	-0.001045	
71882.255638	-0.007168	
71882.257637	-0.008670	
71882.261638	-0.008992	
71882.263638	-0.002372	
71882.265638	0.000099	
71882.267638	0.004339	
71882.269638	0.000744	
71882.271640	0.003001	
71882.273638	0.003118	
71882.275638	-0.004175	
71882.277638	-0.003172	
71882.279638	-0.002103	
71882.281638	-0.001772	
71882.285638	-0.000584	
71882.287638	0.008025	
71882.289638	0.009020	
71882.291638	0.006725	
71882.293638	0.004889	
71882.297638	0.006925	
71882.299640	0.002960	
71882.301638	0.003706	
71882.305638	0.005329	
71882.307638	0.013054	
71882.309638	0.010876	
71882.311638	0.009282	
71882.313638	0.010085	
71882.315638	0.011268	
71882.319639	0.008070	
71882.323638	0.011532	
71882.325638	0.013849	
71882.327638	0.013593	
71882.329638	0.013748	
71882.331638	0.018363	
71882.335637	0.018127	
71882.337638	0.014760	
71882.339638	0.012343	
71882.341638	0.016076	
71882.343640	0.016806	
71882.345638	0.019903	
71882.347640	0.016404	
71882.349637	0.019982	
71882.351637	0.025375	
71882.353638	0.022259	
71882.355639	0.019799	
71882.357638	0.016051	
71882.359637	0.010360	
71882.363638	0.014081	
71882.365638	0.023780	
71882.367638	0.024942	
71882.369637	0.024595	
71882.371638	0.024994	
71882.375637	0.026175	
71882.377637	0.018592	
71882.379638	0.015194	
71882.383638	0.018624	
71882.385638	0.029140	
71882.387638	0.029144	
71882.389638	0.026818	
71882.391638	0.028645	
71882.393638	0.022620	
71882.397638	0.019076	
71882.401638	0.020057	
71882.403639	0.027984	
71882.405638	0.030740	
71882.407638	0.024959	
71882.409638	0.025555	
71882.413637	0.027984	
71882.415638	0.018589	
71882.417640	0.018531	
71882.419638	0.023009	
71882.421638	0.028427	
71882.423638	0.027125	
71882.425638	0.025068	
71882.427638	0.023175	
71882.429638	0.026951	
71882.431638	0.023276	
71882.433638	0.017250	
71882.435638	0.020777	
71882.439638	0.015577	
71882.441638	0.019470	
71882.443638	0.020571	
71882.445638	0.020960	
71882.447638	0.016176	
71882.449638	0.021141	
71882.453637	0.022695	
71882.455638	0.010302	
71882.457638	0.010049	
71882.461639	0.001679	
71882.463638	0.012213	
71882.465638	0.012556	
71882.467638	0.008915	
71882.469638	0.011001	
71882.471638	0.008096	
71882.475638	-0.003835	
71882.479638	-0.005821	
71882.481639	-0.002462	
71882.483639	-0.003628	
71882.485638	-0.006073	
71882.487638	-0.007206	
71882.491637	-0.007577	
71882.493638	-0.024960	
71882.495638	-0.024887	
71882.497637	-0.030034	
71882.499639	-0.021667	
71882.501638	-0.024315	
71882.503638	-0.027462	
71882.505638	-0.030549	
71882.507638	-0.036346	
71882.509638	-0.042034	
71882.511638	-0.053299	
71882.513640	-0.056117	
71882.517638	-0.058996	
71882.519639	-0.061871	
71882.521638	-0.064483	
71882.523638	-0.068656	
71882.525638	-0.077131	
71882.527638	-0.082408	
71882.531638	-0.084789	
71882.533638	-0.102965	
71882.535638	-0.105671	
71882.539638	-0.115065	
71882.541638	-0.122059	
71882.543638	-0.134330	
71882.545638	-0.138658	
71882.547638	-0.147762	
71882.551637	-0.153550	
71882.553638	-0.172804	
71882.557638	-0.182112	
71882.559638	-0.198951	
71882.561638	-0.205914	
71882.563638	-0.217765	
71882.565638	-0.221746	
71882.569638	-0.234122	
71882.571638	-0.257211	
71882.573639	-0.273932	
71882.577638	-0.286442	
71882.579638	-0.302935	
71882.581638	-0.317827	
71882.583638	-0.327537	
71882.585638	-0.337448	
71882.587638	-0.354277	
71882.591638	-0.376236	
71882.595638	-0.405841	
71882.597639	-0.428314	
71882.599638	-0.441879	
71882.601638	-0.454354	
71882.603638	-0.472593	
71882.607637	-0.488571	
71882.609637	-0.540666	
71882.611638	-0.550955	
71882.613638	-0.569193	
71882.615639	-0.583362	
71882.617639	-0.601376	
71882.619641	-0.617901	
71882.621638	-0.644350	
71882.623638	-0.660932	
71882.625638	-0.686548	
71882.627638	-0.718154	
71882.629637	-0.736563	
71882.633637	-0.756728	
71882.635638	-0.799007	
71882.637637	-0.815128	
71882.639638	-0.840618	
71882.641639	-0.869078	
71882.643638	-0.896286	
71882.645638	-0.916579	
71882.647638	-0.942598	
71882.649638	-0.966836	
71882.651640	-0.985655	
71882.655638	-1.014128	
71882.657638	-1.052300	
71882.659638	-1.073914	
71882.661639	-1.095726	
71882.663638	-1.116686	
71882.665638	-1.139458	
71882.667638	-1.160116	
71882.669639	-1.188332	
71882.671638	-1.211912	
71882.673638	-1.229075	
71882.677638	-1.249256	
71882.679638	-1.281618	
71882.681638	-1.295573	
71882.683638	-1.312944	
71882.685638	-1.329494	
71882.687638	-1.351009	
71882.689638	-1.366337	
71882.691638	-1.390345	
71882.693639	-1.413617	
71882.697638	-1.422866	
71882.699638	-1.452178	
71882.701639	-1.451488	
71882.703640	-1.466927	
71882.705638	-1.475183	
71882.707638	-1.485838	
71882.709637	-1.492657	
71882.711638	-1.500384	
71882.715638	-1.514405	
71882.719638	-1.515818	
71882.721638	-1.508797	
71882.723639	-1.505090	
71882.725638	-1.501925	
71882.727638	-1.493738	
