time (s)	det(V)
72866.859640	-0.037328	
72866.861641	-0.037183	
72866.863641	-0.038249	
72866.867639	-0.038701	
72866.869640	-0.049066	
72866.871639	-0.051573	
72866.875640	-0.055108	
72866.877640	-0.049540	
72866.879640	-0.050935	
72866.881640	-0.047918	
72866.883640	-0.051927	
72866.887640	-0.050897	
72866.889640	-0.065051	
72866.893640	-0.064556	
72866.895640	-0.056709	
72866.897640	-0.055088	
72866.899640	-0.057208	
72866.901640	-0.053027	
72866.905639	-0.056000	
72866.907640	-0.065465	
72866.909642	-0.067124	
72866.911640	-0.064412	
72866.913642	-0.057005	
72866.915640	-0.056119	
72866.917640	-0.055432	
72866.919640	-0.057475	
72866.921642	-0.058558	
72866.923640	-0.061517	
72866.925640	-0.064130	
72866.927642	-0.065266	
72866.931640	-0.063950	
72866.933642	-0.057999	
72866.935640	-0.050770	
72866.937640	-0.051443	
72866.939640	-0.058499	
72866.941639	-0.055760	
72866.945639	-0.056785	
72866.947640	-0.054650	
72866.949639	-0.060419	
72866.953640	-0.055320	
72866.955639	-0.051196	
72866.957640	-0.050187	
72866.959640	-0.052470	
72866.961640	-0.051121	
72866.965640	-0.050425	
72866.967640	-0.052918	
72866.971640	-0.050805	
72866.973640	-0.048567	
72866.975642	-0.044641	
72866.977640	-0.046771	
72866.979640	-0.046064	
72866.983640	-0.038657	
72866.985640	-0.047841	
72866.987640	-0.046233	
72866.991640	-0.052000	
72866.993640	-0.042786	
72866.995640	-0.039551	
72866.997640	-0.037139	
72866.999641	-0.034880	
72867.001649	-0.037897	
72867.005640	-0.041487	
72867.009640	-0.043400	
72867.011640	-0.034376	
72867.013640	-0.031144	
72867.015642	-0.032184	
72867.017640	-0.030752	
72867.021639	-0.029051	
72867.023640	-0.036371	
72867.025640	-0.034455	
72867.027640	-0.034824	
72867.029640	-0.029948	
72867.031640	-0.023029	
72867.033640	-0.023282	
72867.035639	-0.019941	
72867.037640	-0.024229	
72867.039640	-0.027866	
72867.041640	-0.032273	
72867.043640	-0.033342	
72867.045641	-0.030380	
72867.049640	-0.027967	
72867.051640	-0.019382	
72867.053642	-0.017581	
72867.055640	-0.022151	
72867.057640	-0.016670	
72867.061640	-0.019104	
72867.063640	-0.025759	
72867.065640	-0.020673	
72867.069640	-0.020635	
72867.071640	-0.014895	
72867.073640	-0.017718	
72867.075640	-0.016665	
72867.077640	-0.013180	
72867.081639	-0.012192	
72867.083640	-0.015642	
72867.087640	-0.011474	
72867.089640	-0.014771	
72867.091640	-0.007707	
72867.093640	-0.008744	
72867.095640	-0.006657	
72867.099639	0.000438	
72867.101640	-0.009969	
72867.103640	-0.008291	
72867.107640	-0.011232	
72867.109641	-0.002392	
72867.111640	-0.000110	
72867.113640	0.000298	
72867.115640	0.002239	
72867.117640	0.000342	
72867.121640	-0.002581	
72867.125640	-0.006227	
72867.127641	-0.001095	
72867.129640	0.006194	
72867.131640	0.010081	
72867.133640	0.007957	
72867.137639	0.010195	
72867.139640	-0.003950	
72867.141640	0.002153	
72867.143645	0.000507	
72867.145640	0.009690	
72867.147640	0.011803	
72867.149640	0.010737	
72867.151640	0.013617	
72867.153640	0.010884	
72867.155640	0.010534	
72867.157640	0.006312	
72867.159640	0.004995	
72867.163640	0.007943	
72867.165640	0.014590	
72867.167640	0.016108	
72867.169640	0.019634	
72867.171642	0.016779	
72867.173640	0.017437	
72867.177639	0.016688	
72867.179640	0.013183	
72867.181640	0.016230	
72867.185640	0.014675	
72867.187642	0.023588	
72867.189640	0.019441	
72867.191640	0.021419	
72867.193640	0.021979	
72867.197639	0.022126	
72867.199640	0.021848	
72867.203640	0.020322	
72867.205642	0.027768	
72867.207640	0.026887	
72867.209640	0.028432	
72867.211640	0.027167	
72867.215639	0.031002	
72867.217640	0.026255	
72867.219641	0.027088	
72867.223640	0.027507	
72867.225641	0.034543	
72867.227642	0.033151	
72867.229642	0.034802	
72867.231640	0.039976	
72867.233640	0.037163	
72867.237640	0.033962	
72867.241640	0.028655	
72867.243640	0.040031	
72867.245640	0.038714	
72867.247640	0.042620	
72867.249640	0.043816	
72867.253640	0.044940	
72867.255640	0.035205	
72867.257640	0.035428	
72867.259640	0.035660	
72867.261640	0.043400	
72867.263640	0.045469	
72867.265640	0.047400	
72867.267640	0.047634	
72867.269642	0.047709	
72867.271640	0.044952	
72867.273643	0.037573	
72867.275643	0.039546	
72867.277640	0.039831	
72867.281640	0.041539	
72867.283640	0.049125	
72867.285640	0.049322	
72867.287640	0.050450	
72867.289640	0.046793	
72867.293639	0.047033	
72867.295640	0.039516	
72867.297640	0.046448	
72867.301640	0.042335	
72867.303640	0.051362	
72867.305640	0.046489	
72867.307640	0.046170	
72867.309640	0.046545	
72867.311641	0.046399	
72867.315640	0.042314	
72867.319641	0.042259	
72867.321640	0.047487	
72867.323641	0.045702	
72867.325640	0.045180	
72867.327640	0.043252	
72867.331639	0.045816	
72867.333640	0.036487	
72867.335640	0.038151	
72867.337640	0.035567	
72867.339640	0.035326	
72867.341640	0.038081	
72867.343640	0.036225	
72867.345640	0.032911	
72867.347640	0.036263	
72867.349639	0.031297	
72867.351639	0.023485	
72867.353640	0.019715	
72867.357640	0.015569	
72867.359640	0.015530	
72867.361640	0.015410	
72867.363640	0.017074	
72867.365640	0.014191	
72867.367640	0.011508	
72867.371639	0.007050	
72867.373640	-0.010482	
72867.375640	-0.018078	
72867.379640	-0.022412	
72867.381640	-0.017273	
72867.383640	-0.025006	
72867.385640	-0.032627	
72867.387640	-0.034609	
72867.389640	-0.048248	
72867.393640	-0.057631	
72867.397640	-0.070681	
72867.399639	-0.077628	
72867.401640	-0.085633	
72867.403640	-0.097212	
72867.405640	-0.107048	
72867.409639	-0.115611	
72867.411640	-0.144114	
72867.413640	-0.156121	
72867.415640	-0.164135	
72867.419642	-0.183192	
72867.421640	-0.197742	
72867.423640	-0.215401	
72867.425640	-0.226436	
72867.427640	-0.244611	
72867.429639	-0.266014	
72867.433640	-0.277517	
72867.435640	-0.308707	
72867.437640	-0.327612	
72867.439640	-0.351545	
72867.441640	-0.370131	
72867.443640	-0.394892	
72867.445640	-0.415205	
72867.447639	-0.434677	
72867.449641	-0.462073	
72867.451640	-0.481575	
72867.455641	-0.511863	
72867.457640	-0.560748	
72867.459640	-0.590546	
72867.461642	-0.619505	
72867.463640	-0.647961	
72867.465640	-0.676272	
72867.467640	-0.709957	
72867.469640	-0.746881	
72867.471640	-0.788153	
72867.473642	-0.823134	
72867.475640	-0.859414	
72867.479640	-0.898139	
72867.481640	-0.962245	
72867.483640	-1.004473	
72867.485640	-1.045820	
72867.487641	-1.083717	
72867.489640	-1.130531	
72867.491640	-1.178169	
72867.493642	-1.233597	
72867.495640	-1.267809	
72867.499640	-1.309260	
72867.501640	-1.395689	
72867.503640	-1.443915	
72867.505640	-1.489702	
72867.507640	-1.543546	
72867.509641	-1.592408	
72867.511640	-1.640607	
72867.513640	-1.665417	
72867.515639	-1.665657	
72867.517639	-1.665731	
72867.521640	-1.665825	
72867.523640	-1.665864	
72867.525640	-1.665936	
72867.527640	-1.665971	
72867.531639	-1.666019	
72867.533642	-1.666071	
72867.535640	-1.666187	
72867.537639	-1.666225	
72867.541640	-1.666270	
72867.543640	-1.666319	
72867.545642	-1.666376	
72867.547640	-1.666363	
72867.549640	-1.666370	
72867.551640	-1.666409	
72867.553640	-1.666420	
72867.555640	-1.666446	
72867.557640	-1.666492	
72867.561640	-1.666521	
72867.563640	-1.666448	
72867.565640	-1.666461	
72867.567641	-1.666417	
72867.569640	-1.666393	
72867.571640	-1.666396	
72867.573640	-1.666327	
72867.575640	-1.666305	
72867.577640	-1.666265	
72867.579639	-1.666244	
72867.583640	-1.666221	
72867.585641	-1.666044	
72867.587640	-1.666014	
72867.589640	-1.665908	
72867.591640	-1.665804	
72867.593640	-1.665758	
72867.595640	-1.665674	
72867.597640	-1.663656	
72867.599640	-1.614964	
72867.603640	-1.537784	
72867.605640	-1.367941	
72867.607640	-1.275888	
72867.611640	-1.105237	
72867.613640	-1.010890	
72867.615640	-0.913916	
72867.617641	-0.821251	
72867.621640	-0.725906	
72867.625640	-0.525808	
72867.627640	-0.314466	
72867.629641	-0.205512	
72867.631640	-0.095041	
72867.633640	0.009133	
72867.637639	0.121194	
72867.639640	0.315535	
72867.641640	0.418047	
72867.643640	0.521575	
72867.645642	0.629595	
72867.647640	0.735660	
72867.649640	0.834249	
72867.651640	0.928416	
72867.653640	1.026305	
72867.655640	1.121687	
72867.657640	1.201111	
72867.659640	1.284574	
72867.661640	1.366988	
72867.665640	1.455735	
72867.667640	1.592186	
72867.669640	1.594098	
72867.671640	1.594196	
72867.673639	1.594182	
72867.677639	1.594202	
72867.679640	1.594194	
72867.681640	1.594164	
72867.685640	1.594115	
72867.687640	1.594293	
72867.689640	1.594244	
72867.691640	1.594260	
72867.693640	1.594190	
72867.695640	1.594195	
72867.699640	1.594208	
72867.703640	1.594195	
72867.705640	1.594237	
72867.707640	1.594194	
72867.709640	1.594190	
72867.711641	1.594203	
72867.715639	1.594198	
72867.717642	1.594216	
72867.719640	1.594195	
72867.721640	1.594142	
72867.723643	1.594179	
72867.725640	1.594206	
72867.727640	1.594201	
72867.729640	1.594195	
72867.731640	1.594244	
72867.733640	1.594161	
72867.735641	1.594173	
72867.737640	1.594164	
72867.741640	1.594195	
72867.743641	1.594195	
72867.745640	1.594150	
72867.747639	1.594157	
72867.749640	1.594211	
72867.751640	1.594176	
72867.755639	1.594158	
72867.757639	1.589921	
72867.759640	1.550726	
72867.763640	1.500530	
72867.765640	1.409510	
72867.767640	1.363659	
72867.769640	1.318510	
72867.771640	1.272451	
72867.773640	1.224814	
72867.777640	1.182026	
72867.781640	1.096300	
72867.783640	1.016756	
72867.785641	0.979726	
72867.787642	0.938439	
72867.789640	0.893183	
72867.793639	0.859329	
72867.795640	0.780902	
72867.797640	0.747042	
72867.799640	0.713022	
72867.801640	0.686583	
72867.803640	0.652611	
72867.805640	0.620499	
72867.807641	0.591161	
72867.809640	0.563525	
72867.811640	0.534720	
72867.813641	0.499812	
72867.815640	0.477867	
72867.817640	0.453086	
72867.821643	0.429775	
72867.823640	0.388198	
72867.825639	0.372600	
72867.827640	0.351392	
72867.829640	0.333367	
72867.833640	0.318068	
72867.835640	0.270857	
72867.837642	0.255082	
72867.839641	0.236614	
72867.841641	0.227183	
72867.843640	0.214675	
72867.845640	0.201508	
72867.847640	0.185854	
72867.849640	0.176757	
72867.851640	0.163038	
72867.853640	0.145892	
72867.855642	0.129984	
72867.859640	0.117207	
72867.861640	0.108103	
72867.863640	0.100354	
72867.865640	0.094063	
72867.867640	0.078449	
72867.869642	0.075023	
72867.871640	0.065146	
72867.873640	0.051154	
72867.875640	0.044110	
72867.877640	0.035974	
72867.879640	0.031859	
72867.883640	0.028411	
72867.885640	0.022293	
72867.887639	0.018820	
72867.889640	0.006371	
72867.891640	0.009040	
72867.895639	0.001455	
72867.897640	-0.011768	
72867.899639	-0.015907	
72867.901640	-0.020587	
72867.903640	-0.016621	
72867.905640	-0.019488	
72867.907640	-0.024685	
72867.909643	-0.027399	
72867.911640	-0.026155	
72867.913642	-0.028697	
72867.915640	-0.036987	
72867.917642	-0.041173	
72867.921640	-0.038906	
72867.923640	-0.045743	
72867.925640	-0.040480	
72867.927640	-0.044399	
72867.929640	-0.043470	
72867.931640	-0.040421	
72867.935639	-0.042796	
72867.937640	-0.051878	
72867.939641	-0.058999	
72867.943640	-0.056814	
72867.945640	-0.049637	
72867.947639	-0.048255	
72867.949647	-0.051469	
72867.951642	-0.052166	
72867.955639	-0.051872	
72867.957640	-0.059420	
72867.961640	-0.059541	
72867.963640	-0.053573	
72867.965640	-0.050589	
72867.967640	-0.053574	
72867.969640	-0.052967	
72867.973639	-0.053220	
72867.975640	-0.059041	
72867.977640	-0.062381	
72867.979640	-0.061096	
72867.981642	-0.048403	
72867.983640	-0.052556	
72867.985640	-0.047415	
72867.987640	-0.049069	
72867.989640	-0.055258	
72867.991640	-0.052925	
72867.993640	-0.058168	
72867.995640	-0.056793	
72867.999640	-0.053748	
72868.001640	-0.048407	
72868.003640	-0.049303	
72868.005639	-0.047531	
72868.007640	-0.050617	
72868.009640	-0.046610	
72868.013639	-0.045286	
72868.015640	-0.050130	
72868.017640	-0.048007	
72868.021642	-0.051346	
72868.023640	-0.043581	
72868.025640	-0.043460	
72868.027640	-0.045263	
72868.029640	-0.041455	
72868.033639	-0.038369	
72868.035640	-0.044007	
72868.039640	-0.043206	
72868.041640	-0.038474	
72868.043640	-0.036479	
72868.045640	-0.037122	
72868.047640	-0.031099	
72868.051639	-0.030881	
72868.053640	-0.042234	
72868.055640	-0.039249	
72868.059640	-0.039224	
72868.061642	-0.030633	
72868.063640	-0.030326	
72868.065640	-0.025785	
72868.067640	-0.026325	
72868.069640	-0.028276	
72868.073641	-0.033574	
72868.077641	-0.031359	
72868.079640	-0.024155	
72868.081642	-0.019936	
72868.083640	-0.020763	
72868.085645	-0.019497	
72868.089639	-0.019674	
72868.091640	-0.026997	
72868.093640	-0.025689	
72868.095641	-0.023717	
72868.097642	-0.013290	
72868.099641	-0.016676	
72868.101640	-0.015998	
72868.103640	-0.017013	
72868.105640	-0.017322	
72868.107640	-0.017229	
72868.109641	-0.023948	
72868.111640	-0.019972	
72868.113642	-0.018979	
72868.117640	-0.016213	
72868.119640	-0.010539	
72868.121640	-0.008391	
72868.123640	-0.012244	
72868.125640	-0.008728	
72868.129640	-0.007714	
72868.131640	-0.009410	
72868.133640	-0.009942	
72868.137640	-0.011637	
72868.139640	-0.006821	
72868.141640	-0.001676	
72868.143640	-0.007336	
72868.145640	-0.001113	
72868.149640	0.000559	
72868.151640	-0.005547	
72868.155640	-0.005299	
72868.157641	-0.000929	
72868.159640	0.004769	
72868.161640	0.002090	
72868.163640	0.006062	
72868.167639	0.006880	
72868.169640	-0.000951	
72868.171640	0.000329	
72868.173640	-0.003499	
72868.175641	0.007006	
72868.177640	0.007575	
72868.179641	0.009575	
72868.181640	0.011259	
72868.183640	0.009220	
72868.185640	0.011385	
72868.187640	0.007202	
72868.189640	0.002216	
72868.193640	0.007008	
72868.195640	0.010779	
72868.197640	0.016811	
72868.199640	0.016749	
72868.201640	0.017951	
72868.203640	0.017938	
72868.207639	0.017120	
72868.209641	0.012567	
72868.211640	0.012980	
72868.215640	0.014504	
72868.217640	0.021077	
72868.219640	0.022986	
72868.221641	0.022057	
72868.223650	0.022545	
72868.227640	0.023300	
72868.229640	0.016958	
72868.233640	0.022611	
72868.235640	0.030075	
72868.237640	0.030834	
72868.239640	0.021695	
72868.241640	0.026976	
72868.245639	0.027716	
72868.247640	0.026106	
72868.249640	0.026954	
72868.251640	0.026677	
72868.253641	0.032672	
72868.255640	0.032411	
72868.257640	0.031570	
72868.259640	0.033576	
72868.261640	0.036018	
72868.263640	0.035746	
72868.265640	0.032050	
72868.267641	0.031271	
72868.271640	0.029875	
72868.273640	0.030771	
72868.275640	0.039043	
72868.277640	0.036996	
72868.279641	0.038075	
72868.281640	0.046074	
72868.283640	0.044298	
72868.285640	0.039665	
72868.287641	0.035404	
72868.289642	0.033166	
72868.291640	0.036398	
72868.295640	0.036703	
72868.297641	0.047042	
72868.299640	0.047209	
72868.301640	0.047257	
72868.303640	0.047555	
72868.307639	0.046282	
72868.309640	0.039831	
72868.311640	0.039855	
72868.313640	0.041395	
72868.315641	0.049601	
72868.317640	0.050278	
72868.319640	0.051397	
72868.321640	0.047444	
72868.323640	0.046356	
72868.325640	0.044925	
72868.327640	0.043552	
72868.329640	0.044170	
72868.333640	0.046068	
72868.335641	0.049792	
72868.337640	0.051569	
72868.339640	0.045766	
72868.341639	0.048202	
72868.343640	0.049189	
72868.345641	0.049603	
72868.347640	0.046640	
72868.349641	0.042863	
72868.351642	0.040106	
72868.353640	0.040109	
72868.357640	0.041263	
72868.359641	0.046412	
72868.361640	0.045726	
72868.363642	0.044097	
72868.365640	0.047011	
72868.369639	0.046876	
72868.371640	0.036639	
72868.373640	0.032357	
72868.375640	0.033850	
72868.377642	0.036267	
72868.379640	0.038995	
72868.381640	0.040022	
72868.383640	0.035549	
72868.385640	0.037544	
72868.387640	0.034970	
72868.389640	0.022229	
72868.391640	0.025583	
72868.395640	0.019825	
72868.397642	0.023021	
72868.399640	0.024416	
72868.401639	0.022139	
72868.403640	0.014671	
72868.405642	0.013651	
72868.409639	0.009338	
72868.411640	-0.006158	
72868.413640	-0.003389	
72868.417640	-0.008645	
72868.419640	-0.007789	
72868.421640	-0.015249	
72868.423640	-0.022418	
72868.425640	-0.023249	
72868.429639	-0.031041	
72868.431640	-0.041958	
72868.435640	-0.048544	
72868.437640	-0.053336	
72868.439640	-0.067605	
72868.441640	-0.071477	
72868.443640	-0.080146	
72868.447639	-0.082974	
72868.449640	-0.102520	
72868.451640	-0.115477	
72868.455641	-0.122470	
72868.457640	-0.135984	
72868.459641	-0.147659	
72868.461640	-0.158694	
72868.463640	-0.162806	
72868.465640	-0.176449	
72868.469640	-0.195776	
72868.473640	-0.220761	
72868.475640	-0.240459	
72868.477641	-0.253498	
72868.479640	-0.271258	
72868.481640	-0.277144	
72868.485639	-0.295159	
72868.487640	-0.336611	
72868.489639	-0.357186	
72868.491641	-0.373506	
72868.493640	-0.385412	
72868.495640	-0.400856	
72868.497640	-0.419071	
72868.499640	-0.435040	
72868.501640	-0.452174	
72868.503640	-0.474124	
72868.505640	-0.502957	
72868.507641	-0.524294	
72868.509643	-0.545425	
72868.513640	-0.569076	
72868.515640	-0.604941	
72868.517640	-0.630370	
72868.519640	-0.654978	
72868.521641	-0.679587	
72868.525639	-0.710541	
72868.527640	-0.765600	
72868.529640	-0.792759	
72868.533640	-0.816335	
72868.535641	-0.863223	
72868.537640	-0.888706	
72868.539640	-0.921813	
72868.541641	-0.948957	
72868.545639	-0.974959	
72868.549639	-1.029347	
