time (s)	det(V)
6648.651651	-0.954018	
6648.653652	-0.941509	
6648.655651	-0.929269	
6648.657651	-0.914338	
6648.661650	-0.899922	
6648.663650	-0.867932	
6648.665652	-0.850095	
6648.667651	-0.830399	
6648.669651	-0.810055	
6648.671651	-0.789030	
6648.673650	-0.768333	
6648.675651	-0.746379	
6648.677651	-0.726544	
6648.679651	-0.702744	
6648.681650	-0.679282	
6648.683651	-0.657242	
6648.685650	-0.630158	
6648.689651	-0.606700	
6648.691651	-0.554793	
6648.693651	-0.531346	
6648.695650	-0.505947	
6648.697651	-0.477929	
6648.701650	-0.452119	
6648.703651	-0.403354	
6648.705650	-0.380171	
6648.709650	-0.353224	
6648.711651	-0.299528	
6648.713651	-0.270404	
6648.715651	-0.243667	
6648.717651	-0.216535	
6648.719650	-0.188044	
6648.723651	-0.162939	
6648.727652	-0.107853	
6648.729651	-0.053775	
6648.731652	-0.025514	
6648.733651	-0.000032	
6648.735651	0.030870	
6648.739650	0.056935	
6648.741652	0.108924	
6648.743651	0.133454	
6648.745650	0.160437	
6648.747651	0.189073	
6648.749652	0.215256	
6648.751651	0.242825	
6648.753651	0.269302	
6648.755652	0.295032	
6648.757651	0.321665	
6648.759651	0.345072	
6648.761655	0.370190	
6648.765651	0.395988	
6648.767651	0.441759	
6648.769652	0.468340	
6648.771651	0.492526	
6648.773651	0.516733	
6648.775651	0.541827	
6648.777651	0.562307	
6648.779651	0.586508	
6648.781651	0.609092	
6648.783650	0.630203	
6648.785650	0.655000	
6648.789651	0.675635	
6648.791651	0.717920	
6648.793651	0.736037	
6648.795650	0.754789	
6648.797651	0.774795	
6648.801650	0.791836	
6648.803651	0.825038	
6648.805651	0.838861	
6648.807651	0.853920	
6648.809651	0.867212	
6648.811651	0.879574	
6648.813650	0.892767	
6648.815651	0.903219	
6648.817651	0.912884	
6648.819651	0.922780	
6648.821650	0.928545	
6648.823650	0.933981	
6648.827651	0.940053	
6648.829651	0.945556	
6648.831651	0.949841	
6648.833650	0.950309	
6648.835651	0.952201	
6648.837651	0.950357	
6648.841650	0.947236	
6648.843650	0.936550	
6648.845651	0.930639	
6648.849651	0.925544	
6648.851652	0.911630	
6648.853651	0.903131	
6648.855651	0.891627	
6648.857651	0.881215	
6648.859651	0.869074	
6648.863650	0.854174	
6648.867650	0.828965	
6648.869650	0.802929	
6648.871652	0.787764	
6648.873650	0.771687	
6648.875651	0.756387	
6648.879650	0.737685	
6648.881651	0.704952	
6648.883651	0.687490	
6648.885651	0.673402	
6648.887653	0.656229	
6648.889651	0.639102	
6648.891651	0.623550	
6648.893651	0.604703	
6648.895651	0.588096	
6648.897650	0.572706	
6648.899654	0.554571	
6648.901650	0.538958	
6648.903654	0.522959	
6648.907651	0.505663	
6648.909650	0.475183	
6648.911651	0.459066	
6648.913650	0.445056	
6648.915650	0.431375	
6648.919650	0.419143	
6648.921650	0.393975	
6648.923651	0.379536	
6648.927651	0.367379	
6648.929651	0.341993	
6648.931651	0.330516	
6648.933651	0.317884	
6648.935652	0.308583	
6648.939650	0.296696	
6648.941651	0.273481	
6648.945651	0.261245	
6648.947650	0.244733	
6648.949650	0.234778	
6648.951650	0.226729	
6648.953651	0.218993	
6648.957650	0.209566	
6648.959651	0.191507	
6648.961651	0.183267	
6648.963650	0.177140	
6648.965653	0.170661	
6648.967651	0.165555	
6648.969651	0.159317	
6648.971650	0.152913	
6648.973651	0.145529	
6648.975650	0.142235	
6648.977651	0.131225	
6648.979652	0.126415	
6648.983651	0.122377	
6648.985651	0.114872	
6648.987651	0.110079	
6648.989651	0.105124	
6648.991651	0.100784	
6648.993651	0.095448	
6648.997650	0.091123	
6648.999651	0.082433	
6649.001650	0.079998	
6649.005651	0.077183	
6649.007651	0.071402	
6649.009651	0.068310	
6649.011650	0.063489	
6649.013651	0.062423	
6649.015650	0.060159	
6649.019651	0.056698	
6649.023651	0.051802	
6649.025652	0.048662	
6649.027651	0.044057	
6649.029650	0.042734	
6649.031650	0.041950	
6649.035650	0.039639	
6649.037651	0.036098	
6649.039652	0.033306	
6649.041650	0.032794	
6649.043651	0.030637	
6649.045651	0.029568	
6649.047651	0.029739	
6649.049650	0.027035	
6649.051650	0.027206	
6649.053651	0.026798	
6649.055651	0.022949	
6649.057651	0.021984	
6649.061651	0.019929	
6649.063651	0.018889	
6649.065651	0.019233	
6649.067650	0.018640	
6649.069651	0.019182	
6649.071651	0.017280	
6649.075650	0.015955	
6649.077651	0.010817	
6649.079650	0.011346	
6649.083651	0.011639	
6649.085651	0.013168	
6649.087651	0.012637	
6649.089651	0.009977	
6649.091651	0.010927	
6649.095650	0.009372	
6649.097651	0.007282	
6649.101651	0.005992	
6649.103651	0.009078	
6649.105651	0.007092	
6649.107651	0.006837	
6649.109651	0.005638	
6649.113650	0.005125	
6649.115651	0.004067	
6649.117650	0.003464	
6649.121651	0.004488	
6649.123651	0.004167	
6649.125650	0.005304	
6649.127651	0.001470	
6649.129651	0.002925	
6649.131651	0.003766	
6649.135650	0.000737	
6649.139651	0.002068	
6649.141653	0.003259	
6649.143652	0.001648	
6649.145650	0.001215	
6649.147651	0.002037	
6649.151650	0.001655	
6649.153651	0.001332	
6649.155650	-0.000331	
6649.157651	0.000117	
6649.159651	0.000566	
6649.161652	-0.000034	
6649.163651	0.001234	
6649.165651	0.001105	
6649.167651	0.000708	
6649.169651	0.002717	
6649.171650	0.000487	
6649.173650	-0.000854	
6649.177652	0.000100	
6649.179651	-0.000988	
6649.181651	0.000644	
6649.183651	-0.000048	
6649.185651	0.001994	
6649.187651	0.001482	
6649.191650	0.000254	
6649.193651	-0.001758	
6649.195650	-0.001480	
6649.199651	-0.000745	
6649.201651	0.001142	
6649.203650	0.001915	
6649.205650	-0.000065	
6649.207651	0.000602	
6649.211651	0.000700	
6649.213651	-0.000885	
6649.217651	-0.001122	
6649.219650	0.001850	
6649.221651	0.001613	
6649.223651	0.000723	
6649.225650	0.001577	
6649.229650	-0.001262	
6649.231651	-0.000867	
6649.233650	-0.001936	
6649.237651	0.001034	
6649.239651	0.000749	
6649.241651	0.002009	
6649.243650	0.000339	
6649.245650	-0.000073	
6649.247651	0.000864	
6649.251651	-0.000549	
6649.255651	0.000651	
6649.257651	0.001266	
6649.259651	0.000644	
6649.261650	0.000192	
6649.263651	0.000740	
6649.267651	0.001308	
6649.269651	0.001159	
6649.271651	0.000374	
6649.273652	-0.000829	
6649.275651	0.000984	
6649.277651	-0.000513	
6649.279651	0.000286	
6649.281650	0.001138	
6649.283651	0.000514	
6649.285651	0.002806	
6649.287651	0.001249	
6649.289651	-0.000771	
6649.293650	0.000135	
6649.295651	-0.001222	
6649.297651	0.001560	
6649.299651	0.000519	
6649.301651	0.001713	
6649.303650	0.002062	
6649.307650	0.000876	
6649.309651	-0.000745	
6649.311650	-0.001914	
6649.315651	-0.000834	
6649.317652	0.000515	
6649.319651	0.002224	
6649.321651	0.001365	
6649.323651	0.000562	
6649.327651	0.001524	
6649.329651	-0.002095	
6649.333651	-0.000730	
6649.335651	0.001480	
6649.337651	0.000923	
6649.339650	-0.000150	
6649.341651	0.000242	
6649.345650	-0.000993	
6649.347650	-0.002259	
6649.349650	-0.002851	
6649.353651	-0.001870	
6649.355651	-0.001727	
6649.357651	-0.001388	
6649.359650	-0.002011	
6649.361650	-0.003165	
6649.363651	-0.002073	
6649.367651	-0.003336	
6649.371652	-0.003071	
6649.373652	-0.003434	
6649.375651	-0.002863	
6649.377651	-0.006055	
6649.379650	-0.005322	
6649.383651	-0.004358	
6649.385651	-0.006326	
6649.387650	-0.006009	
6649.389650	-0.008153	
6649.391652	-0.007182	
6649.393651	-0.007685	
6649.395651	-0.009077	
6649.397651	-0.007931	
6649.399651	-0.008887	
6649.401651	-0.008497	
6649.403652	-0.009606	
6649.405650	-0.012564	
6649.409650	-0.012680	
6649.411652	-0.014749	
6649.413651	-0.013802	
6649.415651	-0.013544	
6649.417650	-0.015412	
6649.419650	-0.013688	
6649.423650	-0.015625	
6649.425651	-0.019313	
6649.427652	-0.022939	
6649.431651	-0.023126	
6649.433651	-0.023218	
6649.435651	-0.022352	
6649.437651	-0.024185	
6649.439651	-0.026142	
6649.441651	-0.026739	
6649.445651	-0.030705	
6649.449651	-0.033554	
6649.451650	-0.034367	
6649.453650	-0.035260	
6649.455650	-0.038662	
6649.457651	-0.040057	
6649.461650	-0.042394	
6649.463651	-0.048294	
6649.465651	-0.050282	
6649.467650	-0.053172	
6649.469652	-0.051971	
6649.471651	-0.054826	
6649.473651	-0.058194	
6649.475651	-0.060340	
6649.477650	-0.065578	
6649.479650	-0.067078	
6649.481651	-0.070953	
6649.483650	-0.075201	
6649.487650	-0.076213	
6649.489652	-0.084734	
6649.491650	-0.086122	
6649.493651	-0.091239	
6649.495650	-0.095662	
6649.497650	-0.097730	
6649.501650	-0.103125	
6649.503650	-0.111674	
6649.505650	-0.118656	
6649.509651	-0.123182	
6649.511652	-0.133675	
6649.513651	-0.137812	
6649.515651	-0.143652	
6649.517651	-0.150685	
6649.519650	-0.153936	
6649.523650	-0.162619	
6649.527651	-0.176876	
6649.529650	-0.191221	
6649.531652	-0.197083	
6649.533650	-0.206954	
6649.535650	-0.212368	
6649.539650	-0.220780	
6649.541651	-0.241316	
6649.543650	-0.251902	
6649.545651	-0.261193	
6649.547651	-0.269361	
6649.549651	-0.279241	
6649.551650	-0.288317	
6649.553650	-0.298567	
6649.555651	-0.310879	
6649.557651	-0.322416	
6649.559651	-0.335714	
6649.561651	-0.348787	
6649.565650	-0.360374	
6649.567651	-0.384513	
6649.569650	-0.393133	
6649.571650	-0.406035	
6649.573650	-0.418037	
6649.575651	-0.429031	
6649.579650	-0.445729	
6649.581650	-0.473565	
6649.583651	-0.489116	
6649.587651	-0.501294	
6649.589651	-0.530673	
6649.591650	-0.544868	
6649.593650	-0.561201	
6649.595651	-0.576378	
6649.599650	-0.589796	
6649.601651	-0.620362	
6649.605651	-0.633540	
6649.607651	-0.662758	
6649.609650	-0.677363	
6649.611651	-0.692046	
6649.613651	-0.704503	
6649.617650	-0.716700	
6649.619651	-0.741656	
6649.621651	-0.754986	
6649.625652	-0.767361	
6649.627651	-0.788806	
6649.629651	-0.796473	
6649.631651	-0.804204	
6649.633651	-0.812723	
6649.637650	-0.817626	
6649.639651	-0.833385	
6649.643651	-0.837306	
6649.645651	-0.844600	
6649.647651	-0.844645	
6649.649650	-0.846698	
6649.651651	-0.845682	
6649.655652	-0.843955	
6649.657650	-0.842130	
6649.659651	-0.839157	
6649.663651	-0.834965	
6649.665650	-0.819058	
6649.667651	-0.812445	
6649.669651	-0.800483	
6649.671651	-0.791248	
6649.675651	-0.781647	
6649.679650	-0.761287	
6649.681651	-0.730093	
6649.683651	-0.715137	
6649.685651	-0.696563	
6649.687651	-0.680209	
6649.689651	-0.664097	
6649.693650	-0.644240	
6649.695651	-0.609421	
6649.697651	-0.588004	
6649.701650	-0.568343	
6649.703650	-0.521154	
6649.705651	-0.500399	
6649.707650	-0.477528	
6649.709651	-0.453823	
6649.711652	-0.431371	
6649.715651	-0.410400	
6649.719651	-0.366468	
6649.721652	-0.312220	
6649.723650	-0.286493	
6649.725650	-0.259900	
6649.727650	-0.237296	
6649.731650	-0.209106	
6649.733651	-0.159239	
6649.735650	-0.130289	
6649.739651	-0.102912	
6649.741652	-0.047162	
6649.743650	-0.021606	
6649.745650	0.005588	
6649.747650	0.033276	
6649.749650	0.059948	
6649.753650	0.085930	
6649.757651	0.138841	
6649.759651	0.194565	
6649.761651	0.220140	
6649.763651	0.247339	
6649.765651	0.273781	
6649.769650	0.298608	
6649.771651	0.350758	
6649.773651	0.374585	
6649.777651	0.399941	
6649.779652	0.444389	
6649.781650	0.469801	
6649.783652	0.491544	
6649.785651	0.517847	
6649.787651	0.542010	
6649.791651	0.561694	
6649.795651	0.604904	
6649.797650	0.648963	
6649.799651	0.667402	
6649.801651	0.688018	
6649.803650	0.707276	
6649.807650	0.724124	
6649.809650	0.755471	
6649.811651	0.770220	
6649.813651	0.786315	
6649.815651	0.801109	
6649.817650	0.813144	
6649.819650	0.829023	
6649.821652	0.838106	
6649.823651	0.847645	
6649.825650	0.857886	
6649.827651	0.860605	
6649.829653	0.868277	
6649.831651	0.875083	
6649.835651	0.878370	
6649.837651	0.889041	
6649.839651	0.888966	
6649.841650	0.890495	
6649.843650	0.888407	
6649.847650	0.885828	
6649.849652	0.878814	
6649.851651	0.874739	
6649.853650	0.870589	
6649.855651	0.863214	
6649.857651	0.856944	
6649.859651	0.848097	
6649.861651	0.836960	
6649.863651	0.827963	
6649.865651	0.818074	
6649.867652	0.804198	
6649.869650	0.795156	
6649.871650	0.780212	
6649.875651	0.766658	
6649.877651	0.737840	
6649.879651	0.723535	
6649.881651	0.709918	
6649.883651	0.692396	
6649.887650	0.679226	
6649.889651	0.643568	
6649.891651	0.629133	
6649.895651	0.610853	
6649.897651	0.580510	
6649.899651	0.563754	
6649.901651	0.547813	
6649.903652	0.532483	
6649.905650	0.514413	
6649.909651	0.496804	
6649.913651	0.463726	
6649.915652	0.435864	
6649.917650	0.421658	
6649.919650	0.412734	
6649.921651	0.398037	
6649.925651	0.383824	
6649.927650	0.352148	
6649.929651	0.340428	
6649.931651	0.329036	
6649.933651	0.315512	
6649.935652	0.306307	
6649.937651	0.294313	
6649.939651	0.280776	
6649.941651	0.271229	
6649.943650	0.258795	
6649.945651	0.245968	
6649.947650	0.237264	
6649.951651	0.226438	
6649.953651	0.209942	
6649.955651	0.200726	
6649.957651	0.192751	
6649.959651	0.183104	
6649.961651	0.174386	
6649.965650	0.167486	
6649.967651	0.150180	
6649.969651	0.147365	
6649.973651	0.138547	
6649.975651	0.127994	
6649.977651	0.118342	
6649.979651	0.113685	
6649.981652	0.109812	
6649.983651	0.102990	
6649.987650	0.098967	
6649.991651	0.087955	
6649.993650	0.080026	
6649.995650	0.075317	
6649.997651	0.072138	
6649.999651	0.067819	
6650.003650	0.065784	
6650.005651	0.056258	
6650.007651	0.053515	
6650.009650	0.050227	
6650.011651	0.046838	
6650.013651	0.045248	
6650.015651	0.044186	
6650.017651	0.039562	
6650.019651	0.040891	
6650.021651	0.037376	
6650.023651	0.032691	
6650.025652	0.031464	
6650.029651	0.026290	
6650.031651	0.024820	
6650.033651	0.022491	
6650.035651	0.023209	
6650.037651	0.022262	
6650.039651	0.018623	
6650.043650	0.018605	
6650.045650	0.012020	
6650.047651	0.012360	
6650.051651	0.010823	
6650.053651	0.011608	
6650.055650	0.009275	
6650.057651	0.008525	
6650.059651	0.007770	
6650.063650	0.005529	
6650.065650	0.003545	
6650.069651	0.000932	
6650.071650	0.004115	
6650.073651	0.002443	
6650.075651	0.002503	
6650.077651	-0.000787	
6650.081650	-0.000601	
6650.083650	-0.002892	
6650.085651	-0.001753	
6650.087651	-0.002296	
6650.089652	-0.002702	
6650.091651	-0.001013	
6650.093651	-0.002460	
6650.095651	-0.004287	
6650.097651	-0.002743	
6650.099650	-0.003560	
6650.101650	-0.004550	
6650.103650	-0.003717	
6650.107652	-0.005475	
6650.109651	-0.005687	
6650.111651	-0.006285	
6650.113650	-0.005752	
6650.115651	-0.005297	
6650.117651	-0.006524	
6650.121650	-0.003469	
6650.123651	-0.007128	
6650.125651	-0.006161	
6650.129651	-0.008337	
6650.131651	-0.005823	
6650.133651	-0.007211	
6650.135651	-0.005444	
6650.137651	-0.005012	
6650.141650	-0.006088	
6650.143651	-0.007486	
6650.147651	-0.008963	
6650.149652	-0.006803	
6650.151651	-0.005358	
6650.153651	-0.005017	
6650.155651	-0.006357	
6650.159650	-0.005915	
6650.161651	-0.008693	
6650.163650	-0.007881	
6650.165650	-0.007233	
6650.167652	-0.008306	
6650.169652	-0.003821	
6650.171650	-0.004625	
6650.173651	-0.006137	
6650.175651	-0.004455	
6650.177650	-0.006989	
6650.179650	-0.007033	
6650.181652	-0.006577	
6650.185651	-0.008426	
6650.187651	-0.005130	
6650.189650	-0.005763	
6650.191651	-0.003854	
6650.193651	-0.005109	
6650.195651	-0.005804	
6650.199650	-0.004245	
6650.201650	-0.005413	
6650.203650	-0.004395	
6650.207651	-0.006151	
6650.209650	-0.003686	
6650.211650	-0.005106	
6650.213651	-0.004768	
6650.215650	-0.003441	
6650.217651	-0.004612	
6650.221650	-0.002836	
6650.225651	-0.004868	
6650.227652	-0.004597	
6650.229651	-0.004171	
6650.231651	-0.002611	
6650.233650	-0.003446	
6650.237650	-0.001196	
6650.239652	-0.004314	
6650.241650	-0.002997	
6650.243651	-0.004091	
6650.245651	-0.003842	
6650.247651	-0.001315	
6650.249651	-0.002103	
6650.251651	-0.001527	
6650.253650	0.000055	
6650.255651	-0.000790	
6650.257651	-0.001963	
6650.259651	-0.001988	
6650.263650	-0.004035	
6650.265651	-0.001425	
6650.267651	-0.001727	
6650.269651	0.001968	
6650.271650	0.001038	
6650.273651	-0.000731	
6650.275650	0.001191	
6650.277650	-0.001939	
6650.279651	-0.001840	
6650.281651	-0.000839	
6650.283651	-0.002612	
6650.287652	-0.000216	
6650.289652	0.000312	
6650.291651	0.002176	
6650.293651	0.000392	
6650.295650	-0.000345	
6650.299650	0.001816	
6650.301651	0.000544	
6650.303650	0.001648	
6650.305651	-0.000016	
6650.307651	0.001123	
6650.309650	0.002392	
6650.311650	0.000875	
6650.313651	0.001697	
6650.315651	0.002985	
6650.317651	0.001598	
6650.319651	0.003323	
6650.321652	0.001893	
6650.325651	0.001387	
6650.327651	0.000706	
6650.329650	0.002523	
6650.331650	0.004077	
6650.333650	0.002606	
6650.335651	0.004387	
6650.339650	0.005116	
6650.341651	0.003106	
6650.343650	0.002010	
6650.347651	0.001240	
6650.349650	0.004213	
6650.351651	0.005016	
6650.353651	0.004932	
6650.355650	0.004689	
6650.359651	0.005495	
6650.361651	0.001597	
6650.365651	0.002686	
6650.367652	0.004239	
6650.369651	0.007814	
6650.371650	0.006843	
6650.373652	0.005447	
6650.377650	0.006667	
6650.379651	0.003519	
6650.381651	0.004406	
6650.383651	0.003091	
6650.385651	0.005942	
6650.387651	0.007149	
6650.389651	0.006090	
6650.391651	0.006910	
6650.393651	0.006287	
6650.395651	0.005386	
6650.397650	0.005529	
6650.399651	0.004404	
6650.403651	0.004776	
6650.405651	0.005308	
6650.407650	0.006655	
6650.409650	0.007166	
6650.411650	0.004847	
6650.413650	0.005769	
6650.415651	0.006883	
6650.417651	0.004621	
6650.419650	0.006737	
6650.421651	0.006220	
6650.423651	0.004625	
6650.427651	0.006164	
6650.429652	0.005167	
6650.431650	0.006875	
6650.433651	0.004972	
6650.435651	0.006564	
6650.439650	0.007569	
6650.441651	0.004418	
6650.443651	0.003490	
6650.445652	0.002166	
6650.447652	0.004924	
6650.449651	0.004414	
6650.451651	0.004837	
6650.453651	0.005325	
6650.455651	0.004122	
6650.457650	0.004437	
6650.459650	0.002781	
6650.461651	0.000121	
6650.465650	0.000534	
6650.467651	-0.000354	
6650.469651	0.003974	
6650.471651	0.002248	
6650.473650	0.000690	
6650.475651	0.001731	
6650.477650	-0.001114	
6650.479650	-0.002096	
6650.481650	-0.002000	
6650.483651	-0.004042	
6650.485651	-0.002969	
6650.489652	-0.002969	
6650.491651	-0.003232	
6650.493652	-0.005751	
6650.495650	-0.007266	
6650.497651	-0.006429	
6650.501650	-0.008234	
6650.503650	-0.010330	
6650.505650	-0.012689	
6650.507651	-0.013326	
6650.509653	-0.013235	
6650.511651	-0.016754	
6650.513651	-0.016495	
6650.515651	-0.016885	
6650.517650	-0.019863	
6650.519650	-0.017757	
6650.521651	-0.022531	
6650.523652	-0.025447	
6650.527651	-0.025283	
6650.529651	-0.031015	
6650.531650	-0.030841	
6650.533651	-0.033994	
6650.535652	-0.034856	
6650.537650	-0.036298	
