time (s)	det(V)
73461.069639	0.042627	
73461.071640	0.038534	
73461.073640	0.042204	
73461.077640	0.041558	
73461.079640	0.046720	
73461.081640	0.048993	
73461.083640	0.046160	
73461.085640	0.052058	
73461.087640	0.053147	
73461.091640	0.044430	
73461.095642	0.047544	
73461.097640	0.058043	
73461.099640	0.057226	
73461.101640	0.061100	
73461.103640	0.061643	
73461.107639	0.062038	
73461.109640	0.060544	
73461.111640	0.056800	
73461.113640	0.057826	
73461.115641	0.061600	
73461.117642	0.068610	
73461.119642	0.071785	
73461.121640	0.070668	
73461.123640	0.073175	
73461.125640	0.074521	
73461.127641	0.068245	
73461.129640	0.062481	
73461.133640	0.066700	
73461.135640	0.075920	
73461.137640	0.084326	
73461.139640	0.084487	
73461.141640	0.085615	
73461.143640	0.081951	
73461.147639	0.080387	
73461.149640	0.077072	
73461.151640	0.082940	
73461.155640	0.083627	
73461.157640	0.095423	
73461.159640	0.094328	
73461.161640	0.090688	
73461.163640	0.095919	
73461.165640	0.095631	
73461.169640	0.092698	
73461.173640	0.097847	
73461.175643	0.105734	
73461.177640	0.102322	
73461.179640	0.102338	
73461.181642	0.104653	
73461.185639	0.110873	
73461.187640	0.108394	
73461.189640	0.102648	
73461.191640	0.107042	
73461.193642	0.110171	
73461.195640	0.114069	
73461.197640	0.113115	
73461.199640	0.111398	
73461.201640	0.115797	
73461.203640	0.114700	
73461.205640	0.110096	
73461.207640	0.112641	
73461.211639	0.113826	
73461.213640	0.114122	
73461.215640	0.115867	
73461.217640	0.118687	
73461.219640	0.117774	
73461.221640	0.121164	
73461.225639	0.111864	
73461.227640	0.104091	
73461.229640	0.104340	
73461.233640	0.096873	
73461.235640	0.100860	
73461.237640	0.103992	
73461.239642	0.098884	
73461.241640	0.094178	
73461.243640	0.087164	
73461.247640	0.079895	
73461.251640	0.066786	
73461.253640	0.063003	
73461.255640	0.053654	
73461.257640	0.047759	
73461.259640	0.034363	
73461.263639	0.025416	
73461.265640	-0.002572	
73461.267640	-0.016048	
73461.269640	-0.032037	
73461.271641	-0.036053	
73461.273640	-0.055773	
73461.275640	-0.074157	
73461.277640	-0.095309	
73461.279640	-0.119027	
73461.281642	-0.142719	
73461.283640	-0.173108	
73461.285640	-0.198250	
73461.289640	-0.226652	
73461.291640	-0.294179	
73461.293640	-0.330613	
73461.295640	-0.369348	
73461.297640	-0.415674	
73461.299640	-0.457939	
73461.303639	-0.508496	
73461.305640	-0.633520	
73461.307641	-0.692453	
73461.311641	-0.765045	
73461.313640	-0.913852	
73461.315640	-0.998882	
73461.317640	-1.085406	
73461.319641	-1.181320	
73461.323639	-1.281551	
73461.327639	-1.514039	
73461.329640	-1.665671	
73461.331640	-1.665915	
73461.333640	-1.666040	
73461.335641	-1.666274	
73461.337640	-1.666444	
73461.339640	-1.666697	
73461.341640	-1.666932	
73461.343641	-1.667034	
73461.345641	-1.667218	
73461.349640	-1.667230	
73461.351640	-1.667214	
73461.353640	-1.667189	
73461.355642	-1.667165	
73461.357640	-1.667213	
73461.359642	-1.667197	
73461.361640	-1.667204	
73461.363642	-1.667175	
73461.365640	-1.667211	
73461.367640	-1.667269	
73461.369643	-1.667183	
73461.373640	-1.667258	
73461.375640	-1.667172	
73461.377640	-1.667211	
73461.379640	-1.667188	
73461.381640	-1.667194	
73461.383642	-1.667205	
73461.385640	-1.667185	
73461.387642	-1.667190	
73461.389639	-1.667184	
73461.393640	-1.667186	
73461.395640	-1.667170	
73461.397640	-1.667197	
73461.399639	-1.667199	
73461.401640	-1.667172	
73461.403641	-1.667192	
73461.405640	-1.667180	
73461.407642	-1.667225	
73461.409640	-1.667154	
73461.411640	-1.667199	
73461.413640	-1.667212	
73461.417640	-1.667218	
73461.419640	-1.667135	
73461.421641	-1.667184	
73461.423640	-1.667184	
73461.425639	-1.667160	
73461.427640	-1.667208	
73461.429641	-1.667213	
73461.431640	-1.667174	
73461.433640	-1.667218	
73461.437639	-1.667186	
73461.439641	-1.667127	
73461.441640	-1.667182	
73461.443640	-1.667181	
73461.445640	-1.667184	
73461.447640	-1.667155	
73461.449640	-1.667043	
73461.451642	-1.666847	
73461.453640	-1.666525	
73461.455642	-1.666260	
73461.457640	-1.665890	
73461.461640	-1.646978	
73461.463640	-1.190904	
73461.465640	-0.951598	
73461.467640	-0.716844	
73461.469640	-0.465618	
73461.473639	-0.223179	
73461.475640	0.262207	
73461.477640	0.494851	
73461.481641	0.737027	
73461.483640	1.230497	
73461.485640	1.470466	
73461.487640	1.594025	
73461.489640	1.594243	
73461.491640	1.594219	
73461.495640	1.594171	
73461.499640	1.594250	
73461.501640	1.594184	
73461.503640	1.594115	
73461.505639	1.594204	
73461.507640	1.594151	
73461.511639	1.594160	
73461.513640	1.594185	
73461.515639	1.594122	
73461.519640	1.594092	
73461.521640	1.594255	
73461.523639	1.594123	
73461.525640	1.594202	
73461.527642	1.594177	
73461.529640	1.594155	
73461.533640	1.594210	
73461.537640	1.594167	
73461.539640	1.594139	
73461.541640	1.594143	
73461.543641	1.594150	
73461.545640	1.594127	
73461.549639	1.594147	
73461.551640	1.594162	
73461.553640	1.594136	
73461.555640	1.594098	
73461.557640	1.594058	
73461.559640	1.594192	
73461.561641	1.594144	
73461.563640	1.594169	
73461.565640	1.594181	
73461.567641	1.594135	
73461.569640	1.594133	
73461.571640	1.594098	
73461.573641	1.594134	
73461.577640	1.594102	
73461.579640	1.594130	
73461.581640	1.594115	
73461.583640	1.594128	
73461.585641	1.594123	
73461.589639	1.594112	
73461.591640	1.594202	
73461.593640	1.594161	
73461.597640	1.594161	
73461.599640	1.594188	
73461.601640	1.594149	
73461.603640	1.594078	
73461.605640	1.594208	
73461.607640	1.594140	
73461.611640	1.594201	
73461.615640	1.594137	
73461.617640	1.594049	
73461.619639	1.580329	
73461.621640	1.469567	
73461.623640	1.357712	
73461.627640	1.252141	
73461.629640	1.055912	
73461.631640	0.973124	
73461.633641	0.889552	
73461.635640	0.819772	
73461.637640	0.756505	
73461.639640	0.689325	
73461.641640	0.626073	
73461.643641	0.573090	
73461.645640	0.510119	
73461.647642	0.463449	
73461.649640	0.415865	
73461.651640	0.369939	
73461.655640	0.343482	
73461.657640	0.279201	
73461.659640	0.243877	
73461.661641	0.209196	
73461.663639	0.184261	
73461.667639	0.162610	
73461.669640	0.112329	
73461.671640	0.088721	
73461.675640	0.072060	
73461.677640	0.046023	
73461.679640	0.029686	
73461.681640	0.014113	
73461.683640	0.008215	
73461.687639	-0.006756	
73461.689640	-0.032746	
73461.693641	-0.037574	
73461.695641	-0.048617	
73461.697639	-0.055389	
73461.699641	-0.063260	
73461.701640	-0.067842	
73461.705640	-0.065254	
73461.707641	-0.084386	
73461.709640	-0.087864	
73461.713640	-0.094240	
73461.715640	-0.091114	
73461.717640	-0.090802	
73461.719640	-0.093357	
73461.721640	-0.092784	
73461.723640	-0.095345	
73461.727640	-0.097421	
73461.731641	-0.103886	
73461.733640	-0.098171	
73461.735640	-0.100330	
73461.737640	-0.099962	
73461.739640	-0.094685	
73461.743640	-0.097656	
73461.745640	-0.107772	
73461.747640	-0.101767	
73461.749640	-0.106461	
73461.751642	-0.101661	
73461.753640	-0.091094	
73461.755641	-0.093207	
73461.757640	-0.093372	
73461.759640	-0.093943	
73461.761640	-0.094815	
73461.763640	-0.098341	
73461.765640	-0.095850	
73461.767642	-0.107288	
73461.771640	-0.094953	
73461.773640	-0.085808	
73461.775640	-0.080703	
73461.777640	-0.086059	
73461.779640	-0.083570	
73461.783640	-0.076619	
73461.785640	-0.088539	
73461.787640	-0.075299	
73461.791640	-0.085007	
73461.793640	-0.074842	
73461.795640	-0.078089	
73461.797640	-0.073965	
73461.799640	-0.074162	
73461.803639	-0.070685	
73461.805640	-0.077797	
73461.809640	-0.069940	
73461.811640	-0.067229	
73461.813640	-0.065768	
73461.815640	-0.064534	
73461.817640	-0.067405	
73461.821640	-0.064557	
73461.823640	-0.068312	
73461.825640	-0.054742	
73461.829640	-0.066166	
73461.831640	-0.055715	
73461.833640	-0.050516	
73461.835640	-0.052322	
73461.837640	-0.047984	
73461.839640	-0.055071	
73461.843640	-0.051899	
73461.847640	-0.060774	
73461.849640	-0.043557	
73461.851641	-0.045246	
73461.853639	-0.039782	
73461.855640	-0.041175	
73461.859639	-0.042866	
73461.861640	-0.048921	
73461.863640	-0.046183	
73461.865640	-0.046183	
73461.867640	-0.037922	
73461.869640	-0.036002	
73461.871640	-0.030190	
73461.873639	-0.035529	
73461.875640	-0.032659	
73461.877640	-0.033529	
73461.879640	-0.044837	
73461.881640	-0.036357	
73461.883642	-0.040254	
73461.887640	-0.036611	
73461.889641	-0.026254	
73461.891639	-0.024436	
73461.893640	-0.027468	
73461.895640	-0.030227	
73461.899639	-0.025796	
73461.901639	-0.036929	
73461.903640	-0.027652	
73461.907641	-0.023361	
73461.909640	-0.019754	
73461.911640	-0.019494	
73461.913640	-0.022754	
73461.915640	-0.015252	
73461.919639	-0.019485	
73461.921640	-0.018679	
73461.925640	-0.020992	
73461.927641	-0.016455	
73461.929640	-0.014525	
73461.931640	-0.016807	
73461.933640	-0.012522	
73461.937639	-0.012887	
73461.939640	-0.014781	
73461.941640	-0.012305	
73461.945640	-0.014622	
73461.947640	-0.007413	
73461.949640	-0.008322	
73461.951640	-0.013114	
73461.953639	-0.001646	
73461.955640	-0.006334	
73461.959640	-0.010728	
73461.963640	-0.017815	
73461.965640	-0.003465	
73461.967642	-0.001117	
73461.969640	-0.002398	
73461.971640	0.005616	
73461.975639	0.003250	
73461.977640	-0.007040	
73461.979640	-0.004858	
73461.981641	-0.004085	
73461.983641	0.000833	
73461.985640	0.004640	
73461.987640	0.007327	
73461.989640	0.002238	
73461.991640	0.008209	
73461.993640	0.003159	
73461.995641	-0.008784	
73461.997641	-0.000963	
73462.001640	0.001181	
73462.003649	0.010092	
73462.005640	0.008907	
73462.007642	0.012657	
73462.009640	0.009196	
73462.011640	0.010555	
73462.015639	0.012394	
73462.017640	0.009030	
73462.019642	0.009481	
73462.023640	0.010542	
73462.025640	0.018262	
73462.027640	0.019448	
73462.029640	0.015683	
73462.031641	0.017422	
73462.035639	0.016728	
73462.037640	0.014909	
73462.041640	0.014850	
73462.043640	0.021023	
73462.045641	0.020483	
73462.047640	0.021711	
73462.049640	0.024609	
73462.053639	0.024721	
73462.055640	0.018879	
73462.057640	0.023215	
73462.061640	0.021343	
73462.063640	0.024880	
73462.065640	0.030072	
73462.067640	0.029019	
73462.069640	0.031762	
73462.071640	0.032005	
73462.075640	0.026486	
73462.079640	0.027913	
73462.081640	0.037812	
73462.083640	0.033863	
73462.085641	0.034389	
73462.087641	0.042950	
73462.091639	0.040603	
73462.093640	0.035278	
73462.095640	0.027906	
73462.097641	0.036923	
73462.099640	0.039177	
73462.101642	0.044223	
73462.103640	0.047164	
73462.105641	0.047397	
73462.107640	0.047104	
73462.109640	0.048251	
73462.111640	0.040030	
73462.113640	0.046174	
73462.117640	0.042813	
73462.119643	0.047647	
73462.121640	0.055755	
73462.123640	0.054378	
73462.125640	0.057057	
73462.127640	0.056038	
73462.131640	0.052576	
73462.133640	0.050449	
73462.135640	0.056931	
73462.139641	0.054226	
73462.141640	0.066528	
73462.143640	0.062783	
73462.145640	0.054235	
73462.147640	0.067886	
73462.149640	0.065298	
73462.153640	0.058895	
73462.157640	0.066406	
73462.159640	0.074121	
73462.161640	0.072507	
73462.163640	0.072359	
73462.165640	0.075277	
73462.169639	0.078935	
73462.171640	0.076408	
73462.173640	0.076368	
73462.175640	0.076420	
73462.177642	0.077405	
73462.179640	0.084311	
73462.181639	0.089968	
73462.183640	0.084623	
73462.185640	0.091190	
73462.187640	0.091732	
73462.189642	0.087209	
73462.191640	0.086224	
73462.195640	0.091447	
73462.197640	0.094623	
73462.199640	0.094014	
73462.201640	0.099062	
73462.203640	0.101085	
73462.205640	0.105634	
73462.209640	0.106640	
73462.211640	0.094431	
73462.213640	0.093560	
73462.217642	0.093092	
73462.219640	0.106551	
73462.221640	0.102905	
73462.223640	0.102574	
73462.225640	0.106870	
73462.227640	0.102672	
73462.231640	0.097549	
73462.235640	0.099931	
73462.237640	0.107501	
73462.239640	0.103643	
73462.241640	0.104493	
73462.243639	0.102947	
73462.247639	0.095453	
73462.249639	0.086599	
73462.251640	0.092395	
73462.253640	0.088499	
73462.255640	0.081977	
73462.257640	0.083809	
73462.259641	0.082076	
73462.261639	0.071607	
73462.263642	0.070921	
73462.265640	0.061229	
73462.267640	0.052111	
73462.269641	0.048670	
73462.273640	0.039494	
73462.275640	0.027568	
73462.277639	0.018845	
73462.279640	0.006457	
73462.281640	-0.003543	
73462.283640	-0.016661	
73462.287639	-0.029580	
73462.289639	-0.063343	
73462.291639	-0.089248	
73462.295641	-0.101475	
73462.297640	-0.143455	
73462.299640	-0.166349	
73462.301640	-0.198690	
73462.303640	-0.218223	
73462.305640	-0.253265	
73462.309640	-0.288941	
73462.313640	-0.377636	
73462.315640	-0.451472	
73462.317640	-0.499723	
73462.319640	-0.554508	
73462.321641	-0.608618	
73462.325640	-0.669979	
73462.327640	-0.817448	
73462.329640	-0.902002	
73462.333640	-0.975501	
73462.335639	-1.151380	
73462.337640	-1.244535	
73462.339640	-1.362362	
73462.341640	-1.473920	
73462.345639	-1.593336	
73462.349639	-1.665809	
73462.351640	-1.666199	
73462.353642	-1.666359	
73462.355643	-1.666604	
73462.357641	-1.666810	
73462.359640	-1.666985	
73462.361640	-1.667142	
73462.363640	-1.667157	
73462.365640	-1.667217	
73462.367640	-1.667245	
73462.371640	-1.667177	
73462.373640	-1.667138	
73462.375640	-1.667188	
73462.377640	-1.667176	
73462.379640	-1.667174	
73462.381640	-1.667179	
73462.383640	-1.667151	
73462.385640	-1.667165	
73462.387640	-1.667215	
73462.389640	-1.667207	
73462.393640	-1.667214	
73462.395640	-1.667200	
73462.397642	-1.667215	
73462.399640	-1.667153	
73462.401640	-1.667184	
73462.403640	-1.667199	
73462.405640	-1.667174	
73462.407646	-1.667208	
73462.409640	-1.667169	
73462.411640	-1.667219	
73462.413643	-1.667189	
73462.417640	-1.667172	
73462.419640	-1.667136	
73462.421640	-1.667186	
73462.423641	-1.667188	
73462.425640	-1.667227	
73462.429639	-1.667198	
73462.431640	-1.667216	
73462.433640	-1.667226	
73462.437640	-1.667258	
73462.439640	-1.667121	
73462.441641	-1.667189	
73462.443640	-1.667201	
73462.445640	-1.667215	
73462.449639	-1.667221	
73462.453640	-1.667224	
73462.455640	-1.667152	
73462.457640	-1.667183	
73462.459640	-1.667176	
73462.461640	-1.667185	
73462.463640	-1.667190	
73462.465640	-1.667178	
73462.467640	-1.667136	
73462.469640	-1.666809	
73462.471640	-1.666507	
73462.475640	-1.666209	
73462.477640	-1.637834	
73462.479640	-1.419620	
73462.481640	-1.172586	
73462.483640	-0.939914	
73462.485640	-0.697764	
73462.487641	-0.458480	
73462.489639	-0.226572	
73462.491642	0.017509	
73462.493640	0.244676	
73462.497640	0.472518	
73462.499640	0.948696	
73462.501640	1.184592	
73462.503642	1.423003	
73462.505640	1.587517	
73462.507640	1.594111	
73462.511639	1.594164	
73462.513640	1.594165	
73462.515640	1.594132	
73462.519640	1.594073	
73462.521642	1.594225	
73462.523640	1.594205	
73462.525640	1.594198	
73462.527641	1.594156	
73462.529640	1.594210	
73462.533640	1.594144	
73462.537642	1.594182	
73462.539640	1.594173	
73462.541640	1.594123	
73462.543641	1.594111	
73462.545640	1.594139	
73462.549639	1.594131	
73462.551640	1.594153	
73462.553640	1.594123	
73462.555640	1.594070	
73462.557641	1.594095	
73462.559640	1.594134	
73462.561640	1.594188	
73462.563640	1.594158	
73462.565640	1.594125	
73462.567640	1.594135	
73462.569640	1.594123	
73462.571640	1.594119	
73462.573640	1.594167	
73462.577640	1.594116	
73462.579642	1.594171	
73462.581640	1.594183	
73462.583640	1.594101	
73462.585640	1.594112	
73462.589639	1.594123	
73462.591639	1.594179	
73462.593640	1.594095	
73462.597640	1.594081	
73462.599640	1.594132	
73462.601640	1.594094	
73462.603640	1.594108	
73462.605640	1.594131	
73462.609639	1.594157	
73462.611640	1.594153	
73462.615640	1.594058	
73462.617640	1.594179	
73462.619640	1.594135	
73462.621640	1.594130	
73462.623640	1.594151	
73462.627639	1.594144	
73462.629640	1.594210	
73462.631640	1.594109	
73462.633639	1.594053	
73462.635642	1.594107	
73462.637640	1.594133	
73462.639640	1.594140	
73462.641640	1.592407	
73462.643640	1.502227	
73462.645641	1.378549	
73462.647640	1.265716	
73462.649640	1.168003	
73462.653640	1.076923	
73462.655640	0.910543	
73462.657640	0.833491	
73462.659640	0.760331	
73462.661640	0.686718	
73462.663640	0.629621	
73462.667639	0.569044	
73462.669640	0.455075	
73462.671639	0.409238	
73462.675647	0.370859	
73462.677640	0.301908	
73462.679640	0.263827	
73462.681640	0.232513	
73462.683640	0.201940	
73462.687639	0.172035	
73462.689640	0.115985	
73462.693640	0.102934	
73462.695640	0.063050	
73462.697640	0.048793	
73462.699640	0.028430	
73462.701642	0.014335	
73462.705640	0.008934	
73462.707640	-0.022926	
73462.709639	-0.033374	
73462.713640	-0.046262	
73462.715642	-0.052485	
73462.717640	-0.060594	
73462.719640	-0.066887	
73462.721640	-0.071265	
73462.723640	-0.076078	
73462.727640	-0.089826	
73462.731640	-0.098354	
73462.733642	-0.099307	
73462.735640	-0.099727	
73462.737640	-0.099092	
73462.739640	-0.103414	
73462.743639	-0.104874	
73462.745640	-0.119260	
73462.747640	-0.118223	
73462.749640	-0.120969	
73462.751643	-0.111888	
73462.753640	-0.104670	
73462.755640	-0.110870	
73462.757640	-0.110035	
73462.759640	-0.109502	
73462.761642	-0.112414	
73462.763640	-0.117479	
73462.765640	-0.117810	
73462.769640	-0.120711	
73462.771640	-0.110529	
73462.773639	-0.108338	
73462.775640	-0.106868	
