time (s)	det(V)
7849.683651	0.412224	
7849.685651	0.407460	
7849.687650	0.400147	
7849.691651	0.393011	
7849.695651	0.376810	
7849.697650	0.364721	
7849.699650	0.357000	
7849.701650	0.351204	
7849.703651	0.342794	
7849.707650	0.334485	
7849.709651	0.315417	
7849.711651	0.309232	
7849.713652	0.301507	
7849.715652	0.293871	
7849.717652	0.289738	
7849.719650	0.282040	
7849.721651	0.272434	
7849.723651	0.266713	
7849.725650	0.257723	
7849.727652	0.248687	
7849.729651	0.242570	
7849.733651	0.234290	
7849.735651	0.223207	
7849.737651	0.216184	
7849.739651	0.210165	
7849.741651	0.203608	
7849.743651	0.195475	
7849.747650	0.190514	
7849.749651	0.176927	
7849.751651	0.172165	
7849.755651	0.166626	
7849.757651	0.157039	
7849.759650	0.148868	
7849.761650	0.144369	
7849.763651	0.139989	
7849.765651	0.134525	
7849.769650	0.130903	
7849.773651	0.119778	
7849.775650	0.111933	
7849.777651	0.107510	
7849.779651	0.104753	
7849.781651	0.099657	
7849.785650	0.096966	
7849.787651	0.088219	
7849.789651	0.085164	
7849.791651	0.081357	
7849.793653	0.078019	
7849.795651	0.076757	
7849.797651	0.073228	
7849.799651	0.070574	
7849.801657	0.068750	
7849.803652	0.066184	
7849.805651	0.061084	
7849.807650	0.059062	
7849.809650	0.054114	
7849.813651	0.052311	
7849.815650	0.049482	
7849.817651	0.050143	
7849.819650	0.047745	
7849.821651	0.044095	
7849.825650	0.043382	
7849.827651	0.036202	
7849.829650	0.036171	
7849.833651	0.032780	
7849.835651	0.033788	
7849.837651	0.030837	
7849.839650	0.029634	
7849.841651	0.028225	
7849.843651	0.026268	
7849.847650	0.024172	
7849.851651	0.021528	
7849.853650	0.021749	
7849.855651	0.020429	
7849.857651	0.020202	
7849.859651	0.016278	
7849.863651	0.015949	
7849.865651	0.012816	
7849.867651	0.015537	
7849.869651	0.012792	
7849.871651	0.011876	
7849.873653	0.013400	
7849.875651	0.011242	
7849.877651	0.009650	
7849.879651	0.010512	
7849.881651	0.009228	
7849.883651	0.008211	
7849.885650	0.007882	
7849.889651	0.006316	
7849.891651	0.005881	
7849.893651	0.005626	
7849.895651	0.005628	
7849.897650	0.005062	
7849.899651	0.005303	
7849.903650	0.006112	
7849.905650	0.002596	
7849.907650	0.003123	
7849.911651	-0.000267	
7849.913652	0.003438	
7849.915652	0.001225	
7849.917650	0.003999	
7849.919651	0.002931	
7849.921651	0.001978	
7849.925650	0.001465	
7849.929651	-0.001595	
7849.931651	-0.000035	
7849.933651	0.001641	
7849.935651	0.001670	
7849.937652	0.000095	
7849.941650	0.000360	
7849.943651	-0.002780	
7849.945651	-0.001917	
7849.947651	-0.001997	
7849.949655	-0.001176	
7849.951651	0.000201	
7849.953651	0.000365	
7849.955651	-0.000978	
7849.957651	0.000069	
7849.959651	-0.003315	
7849.961651	-0.003346	
7849.963650	-0.002449	
7849.967651	-0.003791	
7849.969651	-0.001532	
7849.971651	-0.001429	
7849.973650	-0.000554	
7849.975650	-0.002135	
7849.977650	-0.002190	
7849.981650	-0.001170	
7849.983650	-0.002284	
7849.985651	-0.001690	
7849.989651	-0.003698	
7849.991652	-0.001957	
7849.993650	-0.002646	
7849.995651	-0.001951	
7849.997650	-0.001479	
7849.999650	-0.000998	
7850.003650	-0.001610	
7850.007650	-0.003291	
7850.009651	-0.003494	
7850.011650	-0.002225	
7850.013650	-0.001305	
7850.015651	-0.002575	
7850.019650	0.000201	
7850.021650	-0.003360	
7850.023650	-0.002180	
7850.025651	-0.003521	
7850.027651	-0.003798	
7850.029650	-0.000589	
7850.031650	-0.001740	
7850.033650	-0.001251	
7850.035650	0.000359	
7850.037651	-0.001037	
7850.039650	-0.001634	
7850.041650	-0.003155	
7850.045650	-0.003890	
7850.047651	-0.002471	
7850.049651	-0.001449	
7850.051651	0.000163	
7850.053651	-0.000029	
7850.055651	-0.001047	
7850.059650	0.000101	
7850.061651	-0.003211	
7850.063650	-0.002350	
7850.067651	-0.003173	
7850.069650	0.000369	
7850.071650	-0.000342	
7850.073650	0.000333	
7850.075651	-0.001321	
7850.079651	-0.001239	
7850.081652	-0.002163	
7850.085651	-0.001508	
7850.087650	-0.000466	
7850.089651	0.000039	
7850.091651	-0.000658	
7850.093650	-0.001197	
7850.097650	0.000098	
7850.099650	-0.001833	
7850.101651	-0.000387	
7850.103650	-0.000502	
7850.105654	-0.000736	
7850.107651	0.001846	
7850.109650	-0.001486	
7850.111650	-0.000907	
7850.113650	0.000465	
7850.115653	-0.000601	
7850.117651	0.000602	
7850.119651	-0.000950	
7850.123651	-0.001692	
7850.125651	-0.002234	
7850.127651	-0.001345	
7850.129651	0.000511	
7850.131651	-0.000474	
7850.133651	0.000568	
7850.135651	0.001194	
7850.137652	-0.000222	
7850.139651	-0.000842	
7850.141651	-0.002295	
7850.143651	-0.002901	
7850.147651	-0.001751	
7850.149650	0.000014	
7850.151651	0.001162	
7850.153651	0.000112	
7850.155651	-0.000309	
7850.159650	0.000545	
7850.161650	-0.003275	
7850.163651	-0.002518	
7850.165650	-0.003717	
7850.167651	-0.000406	
7850.169651	-0.000251	
7850.171651	-0.001110	
7850.173651	-0.000560	
7850.175650	-0.001882	
7850.177650	-0.002462	
7850.179650	-0.002486	
7850.181650	-0.004469	
7850.185651	-0.002962	
7850.187651	-0.003303	
7850.189651	-0.002319	
7850.191651	-0.002527	
7850.193650	-0.004129	
7850.195651	-0.003098	
7850.197650	-0.003228	
7850.199651	-0.003655	
7850.201651	-0.004905	
7850.203650	-0.004817	
7850.205651	-0.005819	
7850.209651	-0.005102	
7850.211650	-0.006011	
7850.213656	-0.005285	
7850.215650	-0.006902	
7850.217651	-0.004931	
7850.221650	-0.005542	
7850.223650	-0.008075	
7850.225650	-0.011415	
7850.227650	-0.011321	
7850.229652	-0.008994	
7850.231651	-0.010483	
7850.233651	-0.009163	
7850.235651	-0.009080	
7850.237651	-0.010774	
7850.239651	-0.011269	
7850.241650	-0.013654	
7850.243651	-0.015263	
7850.247651	-0.015384	
7850.249651	-0.016006	
7850.251651	-0.014326	
7850.253651	-0.015375	
7850.255651	-0.017608	
7850.257651	-0.017317	
7850.261650	-0.020746	
7850.263651	-0.022513	
7850.265651	-0.024549	
7850.269651	-0.023000	
7850.271650	-0.024992	
7850.273651	-0.024903	
7850.275650	-0.028717	
7850.277650	-0.030503	
7850.281650	-0.029973	
7850.283651	-0.033882	
7850.287651	-0.034879	
7850.289651	-0.037019	
7850.291651	-0.039584	
7850.293651	-0.041821	
7850.295651	-0.043072	
7850.299650	-0.044655	
7850.301650	-0.048669	
7850.303651	-0.051769	
7850.305650	-0.054211	
7850.307652	-0.054644	
7850.309652	-0.059498	
7850.311650	-0.060651	
7850.313651	-0.062335	
7850.315650	-0.065351	
7850.317651	-0.065397	
7850.319651	-0.070658	
7850.321650	-0.074452	
7850.325651	-0.076780	
7850.327651	-0.084727	
7850.329650	-0.085996	
7850.331651	-0.088957	
7850.333651	-0.091900	
7850.335650	-0.094983	
7850.339650	-0.099803	
7850.341650	-0.109545	
7850.343651	-0.114890	
7850.347651	-0.117748	
7850.349651	-0.124975	
7850.351651	-0.128482	
7850.353658	-0.134618	
7850.355651	-0.139974	
7850.357650	-0.144077	
7850.361651	-0.154361	
7850.365651	-0.163535	
7850.367651	-0.172031	
7850.369651	-0.178844	
7850.371650	-0.186452	
7850.373651	-0.192049	
7850.377650	-0.200314	
7850.379651	-0.214398	
7850.381650	-0.221965	
7850.383651	-0.228845	
7850.385652	-0.233725	
7850.387651	-0.242167	
7850.389650	-0.250290	
7850.391651	-0.259238	
7850.393651	-0.268291	
7850.395652	-0.274910	
7850.397651	-0.284539	
7850.399652	-0.293939	
7850.403650	-0.301566	
7850.405652	-0.320217	
7850.407650	-0.327962	
7850.409651	-0.340052	
7850.411652	-0.348101	
7850.413651	-0.356960	
7850.417650	-0.366756	
7850.419651	-0.385573	
7850.421650	-0.394834	
7850.425651	-0.402880	
7850.427650	-0.419127	
7850.429650	-0.427365	
7850.431650	-0.437253	
7850.433650	-0.444968	
7850.437650	-0.453789	
7850.439650	-0.475063	
7850.443651	-0.484638	
7850.445650	-0.500488	
7850.447651	-0.508278	
7850.449651	-0.516618	
7850.451650	-0.523259	
7850.455651	-0.530748	
7850.457650	-0.546563	
7850.459650	-0.556157	
7850.463651	-0.561306	
7850.465651	-0.569931	
7850.467651	-0.571951	
7850.469650	-0.576864	
7850.471651	-0.581748	
7850.473651	-0.583491	
7850.477651	-0.589260	
7850.481651	-0.591398	
7850.483651	-0.591085	
7850.485652	-0.589272	
7850.487651	-0.589626	
7850.489651	-0.587950	
7850.493650	-0.585865	
7850.495651	-0.580251	
7850.497651	-0.576087	
7850.499651	-0.570181	
7850.501651	-0.562163	
7850.503651	-0.555676	
7850.505652	-0.548328	
7850.507650	-0.540105	
7850.509651	-0.534492	
7850.511651	-0.523430	
7850.513651	-0.514057	
7850.515650	-0.504371	
7850.519651	-0.490207	
7850.521652	-0.467155	
7850.523651	-0.451544	
7850.525651	-0.439620	
7850.527650	-0.426437	
7850.529650	-0.411450	
7850.531651	-0.399118	
7850.533650	-0.383151	
7850.535651	-0.367395	
7850.537651	-0.352395	
7850.539651	-0.334542	
7850.543651	-0.316378	
7850.545651	-0.277352	
7850.547651	-0.257198	
7850.549651	-0.237742	
7850.551652	-0.216580	
7850.555650	-0.197378	
7850.557650	-0.157786	
7850.559650	-0.140449	
7850.563651	-0.117307	
7850.565651	-0.071715	
7850.567650	-0.047944	
7850.569650	-0.026795	
7850.571651	-0.005892	
7850.575650	0.018019	
7850.577651	0.057869	
7850.581651	0.081654	
7850.583652	0.127306	
7850.585651	0.150918	
7850.587651	0.170219	
7850.589651	0.191882	
7850.593650	0.212168	
7850.595651	0.253941	
7850.597652	0.274139	
7850.601650	0.294929	
7850.603651	0.337150	
7850.605651	0.355316	
7850.607650	0.374841	
7850.609651	0.390180	
7850.611650	0.408555	
7850.615651	0.423970	
7850.619651	0.456435	
7850.621651	0.486823	
7850.623650	0.503160	
7850.625651	0.515302	
7850.627650	0.529503	
7850.631650	0.544246	
7850.633651	0.566657	
7850.635651	0.578302	
7850.637652	0.585979	
7850.639651	0.596588	
7850.641651	0.605516	
7850.643650	0.611777	
7850.645651	0.620194	
7850.647652	0.626379	
7850.649650	0.631761	
7850.651651	0.635384	
7850.653650	0.638465	
7850.655650	0.640685	
7850.659651	0.643642	
7850.661651	0.645020	
7850.663650	0.645998	
7850.665652	0.643207	
7850.667651	0.644196	
7850.671650	0.641025	
7850.673651	0.632295	
7850.675651	0.625948	
7850.679651	0.620566	
7850.681651	0.610314	
7850.683651	0.605126	
7850.685651	0.597838	
7850.687651	0.588859	
7850.691650	0.581085	
7850.693651	0.559881	
7850.697651	0.551346	
7850.699651	0.532847	
7850.701651	0.523444	
7850.703651	0.511878	
7850.705650	0.500205	
7850.709650	0.490312	
7850.711651	0.463937	
7850.713650	0.453329	
7850.715650	0.440883	
7850.717652	0.433918	
7850.719651	0.423047	
7850.721652	0.412776	
7850.723651	0.403519	
7850.725650	0.391025	
7850.727650	0.380163	
7850.729651	0.368898	
7850.731650	0.356178	
7850.733650	0.346929	
7850.737651	0.335982	
7850.739650	0.315482	
7850.741650	0.304136	
7850.743650	0.292679	
7850.745651	0.283944	
7850.749650	0.274046	
7850.751651	0.254795	
7850.753650	0.244354	
7850.757651	0.234690	
7850.759650	0.217233	
7850.761655	0.210080	
7850.763650	0.202634	
7850.765651	0.194346	
7850.767652	0.189237	
7850.771651	0.179553	
7850.775651	0.165375	
7850.777650	0.151011	
7850.779651	0.146501	
7850.781651	0.139083	
7850.783651	0.134288	
7850.787650	0.129443	
7850.789651	0.115582	
7850.791650	0.109590	
7850.793650	0.103588	
7850.795653	0.100813	
7850.797651	0.096954	
7850.799650	0.092414	
7850.801651	0.089204	
7850.803651	0.084973	
7850.805651	0.079747	
7850.807652	0.076199	
7850.809651	0.068292	
7850.813651	0.066055	
7850.815653	0.059799	
7850.817651	0.060906	
7850.819651	0.056988	
7850.821650	0.052255	
7850.823651	0.051883	
7850.827650	0.046072	
7850.829651	0.042093	
7850.831651	0.037881	
7850.835652	0.037067	
7850.837650	0.033253	
7850.839650	0.032020	
7850.841651	0.028774	
7850.843650	0.026912	
7850.847650	0.026190	
7850.849651	0.020983	
7850.853651	0.020381	
7850.855652	0.018022	
7850.857650	0.018244	
7850.859650	0.013676	
7850.861651	0.013330	
7850.865650	0.013222	
7850.867650	0.011235	
7850.869651	0.008613	
7850.871650	0.006975	
7850.873651	0.008392	
7850.875651	0.006644	
7850.877651	0.005503	
7850.879650	0.005772	
7850.881651	0.003704	
7850.883650	0.005447	
7850.885651	0.002634	
7850.887651	0.001469	
7850.891650	0.000755	
7850.893652	-0.000960	
7850.895651	0.000496	
7850.897654	0.000383	
7850.899651	-0.000285	
7850.901651	0.000117	
7850.905650	-0.000664	
7850.907650	-0.002926	
7850.909651	-0.006004	
7850.913651	-0.004806	
7850.915651	-0.004452	
7850.917651	-0.001877	
7850.919651	-0.003546	
7850.921651	-0.004375	
7850.923651	-0.003046	
7850.927650	-0.006584	
7850.931652	-0.006238	
7850.933651	-0.004264	
7850.935650	-0.004339	
7850.937650	-0.005626	
7850.939650	-0.006042	
7850.943650	-0.006168	
7850.945650	-0.006855	
7850.947650	-0.007700	
7850.949651	-0.007318	
7850.951651	-0.006753	
7850.953651	-0.005007	
7850.955651	-0.005835	
7850.957651	-0.005463	
7850.959650	-0.008854	
7850.961651	-0.006454	
7850.963651	-0.007422	
7850.965651	-0.008800	
7850.969650	-0.005974	
7850.971651	-0.007787	
7850.973650	-0.005085	
7850.975651	-0.006942	
7850.977651	-0.007381	
7850.979651	-0.005879	
7850.983650	-0.006629	
7850.985650	-0.006260	
7850.987650	-0.008120	
7850.991652	-0.006781	
7850.993651	-0.006966	
7850.995650	-0.005543	
7850.997651	-0.005823	
7850.999650	-0.005915	
7851.001652	-0.004451	
7851.005650	-0.006122	
7851.009651	-0.005237	
7851.011652	-0.005704	
7851.013651	-0.004691	
7851.015650	-0.006237	
7851.017652	-0.003188	
7851.021650	-0.004225	
7851.023650	-0.005069	
7851.025651	-0.007411	
7851.027650	-0.006982	
7851.029652	-0.005188	
7851.031651	-0.005070	
7851.033655	-0.002900	
7851.035650	-0.003028	
7851.037652	-0.003883	
7851.039653	-0.003102	
7851.041651	-0.005344	
7851.043650	-0.006252	
7851.047651	-0.004927	
7851.049651	-0.004541	
7851.051651	-0.002525	
7851.053650	-0.002146	
7851.055651	-0.002759	
7851.057651	-0.001795	
7851.061650	-0.004759	
7851.063651	-0.003702	
7851.065651	-0.005069	
7851.069651	-0.002092	
7851.071651	-0.002732	
7851.073651	-0.000621	
7851.075651	-0.002660	
7851.077651	-0.002630	
7851.079650	-0.000678	
7851.083651	-0.003525	
7851.087651	-0.001292	
7851.089654	-0.000641	
7851.091650	-0.001085	
7851.093651	-0.002025	
7851.095650	-0.000465	
7851.099650	-0.000395	
7851.101651	-0.000766	
7851.103651	-0.001036	
7851.105650	-0.001775	
7851.107654	0.000643	
7851.109651	-0.001976	
7851.111652	-0.000143	
7851.113651	0.000817	
7851.115651	-0.000206	
7851.117651	0.002890	
7851.119651	0.000434	
7851.121650	-0.000455	
7851.125651	0.001118	
7851.127651	-0.001038	
7851.129651	0.001764	
7851.131652	0.001050	
7851.133651	0.002334	
7851.135651	0.002915	
7851.139650	0.002112	
7851.141652	0.000003	
7851.143650	-0.000497	
7851.147651	0.001328	
7851.149650	0.003015	
7851.151651	0.003940	
7851.153651	0.003333	
7851.155651	0.002948	
7851.159650	0.004582	
7851.161650	0.000842	
7851.165651	0.002220	
7851.167651	0.005467	
7851.169651	0.005063	
7851.171651	0.003881	
7851.173650	0.005921	
7851.177650	0.003369	
7851.179650	0.003417	
7851.181651	0.002344	
7851.183651	0.003993	
7851.185653	0.005698	
7851.187651	0.005170	
7851.189651	0.005805	
7851.191650	0.003764	
7851.193651	0.004549	
7851.195650	0.005930	
7851.197651	0.004118	
7851.199651	0.004549	
7851.203650	0.005206	
7851.205652	0.004619	
7851.207651	0.007505	
7851.209650	0.004909	
7851.211651	0.005802	
7851.213650	0.006559	
7851.217650	0.005554	
7851.219651	0.005654	
7851.221650	0.004892	
7851.225651	0.006688	
7851.227650	0.006177	
7851.229651	0.008065	
7851.231651	0.006230	
7851.233651	0.007879	
7851.237650	0.009292	
7851.239651	0.006550	
7851.243651	0.005993	
7851.245652	0.008198	
7851.247651	0.007926	
7851.249652	0.007944	
7851.251651	0.008634	
7851.255650	0.008755	
7851.257650	0.007552	
7851.259651	0.004452	
7851.261650	0.005890	
7851.263652	0.007162	
7851.265651	0.006974	
7851.267651	0.009545	
7851.269650	0.008925	
7851.271650	0.008096	
7851.273650	0.009556	
7851.275651	0.005959	
7851.277651	0.005952	
7851.281651	0.006943	
7851.283651	0.007412	
7851.285652	0.009206	
7851.287650	0.008315	
7851.289651	0.007710	
7851.291651	0.007255	
7851.295650	0.006535	
7851.297651	0.005764	
7851.299651	0.005490	
7851.303651	0.006631	
7851.305651	0.006725	
7851.307656	0.008048	
7851.309651	0.004064	
7851.311651	0.005521	
7851.315650	0.006415	
7851.317651	0.005353	
7851.321651	0.004462	
7851.323650	0.005499	
7851.325651	0.003105	
7851.327652	0.002474	
7851.329651	0.003914	
7851.333650	0.002249	
7851.335650	0.001688	
7851.337651	-0.000430	
7851.339651	-0.000405	
7851.341652	-0.000786	
7851.343651	-0.001256	
7851.345651	-0.000278	
7851.347652	-0.001786	
7851.349650	-0.002065	
7851.351650	-0.001431	
7851.353650	-0.004098	
7851.355652	-0.005777	
7851.359651	-0.005611	
7851.361651	-0.009387	
7851.363651	-0.007898	
7851.365650	-0.009940	
7851.367650	-0.008402	
7851.369651	-0.010648	
7851.371650	-0.012240	
7851.373651	-0.013356	
7851.375651	-0.018430	
7851.377650	-0.018352	
7851.379651	-0.019019	
7851.383651	-0.021997	
7851.385650	-0.021493	
7851.387650	-0.024560	
7851.389650	-0.025056	
7851.391650	-0.027446	
7851.395650	-0.030432	
7851.397652	-0.035236	
7851.399650	-0.037261	
7851.401651	-0.037953	
7851.403651	-0.039748	
7851.405651	-0.042569	
7851.407651	-0.043127	
7851.409651	-0.049842	
7851.411650	-0.050572	
7851.413651	-0.052330	
7851.415651	-0.058131	
7851.417653	-0.058466	
7851.421650	-0.063086	
7851.423651	-0.068526	
7851.425651	-0.073162	
7851.427650	-0.076971	
7851.429651	-0.079242	
7851.431652	-0.084112	
7851.435650	-0.087059	
7851.437650	-0.098675	
7851.439650	-0.102067	
7851.443651	-0.107318	
7851.445651	-0.115183	
7851.447650	-0.120597	
7851.449650	-0.126010	
7851.451650	-0.130352	
7851.453650	-0.135921	
7851.457651	-0.143608	
7851.461651	-0.158333	
7851.463652	-0.166901	
7851.465651	-0.174346	
7851.467654	-0.177986	
7851.469650	-0.186308	
7851.473650	-0.194559	
7851.475650	-0.210111	
7851.477651	-0.217886	
7851.479651	-0.224308	
7851.481652	-0.232110	
7851.483651	-0.237820	
7851.485651	-0.245375	
7851.487651	-0.255292	
7851.489650	-0.262610	
7851.491651	-0.271231	
7851.493652	-0.282334	
7851.495651	-0.290387	
7851.499652	-0.299573	
7851.501651	-0.315306	
7851.503650	-0.323443	
7851.505651	-0.332615	
7851.507650	-0.340666	
7851.509650	-0.352684	
7851.513650	-0.360083	
7851.515650	-0.379418	
7851.517651	-0.384544	
7851.521651	-0.393072	
7851.523651	-0.405959	
7851.525652	-0.414029	
7851.527651	-0.422013	
7851.529650	-0.427144	
7851.533650	-0.435138	
7851.535652	-0.449184	
7851.539651	-0.456982	
7851.541651	-0.467295	
7851.543650	-0.474051	
7851.545650	-0.477433	
7851.547651	-0.482598	
7851.551650	-0.487146	
7851.553650	-0.495317	
7851.555651	-0.498800	
