time (s)	det(V)
71083.491638	0.014293	
71083.493637	0.028557	
71083.495638	0.027123	
71083.497638	0.028103	
71083.499638	0.027407	
71083.503637	0.026476	
71083.505638	0.020974	
71083.507638	0.021004	
71083.509637	0.023738	
71083.511640	0.030587	
71083.513638	0.032308	
71083.515638	0.032952	
71083.517639	0.031508	
71083.519638	0.032069	
71083.521638	0.032805	
71083.523638	0.028187	
71083.525638	0.026943	
71083.529638	0.031908	
71083.531638	0.035506	
71083.533638	0.040534	
71083.535638	0.036425	
71083.537638	0.038445	
71083.539638	0.041610	
71083.543638	0.040024	
71083.545638	0.039214	
71083.547638	0.040085	
71083.551638	0.038463	
71083.553638	0.046548	
71083.555638	0.047843	
71083.557638	0.049061	
71083.559638	0.051121	
71083.563637	0.053410	
71083.565638	0.048663	
71083.569638	0.047088	
71083.571638	0.057129	
71083.573638	0.054523	
71083.575638	0.058455	
71083.577637	0.061041	
71083.581637	0.063732	
71083.583638	0.055937	
71083.585638	0.051740	
71083.589638	0.055714	
71083.591639	0.064223	
71083.593638	0.072152	
71083.595638	0.068084	
71083.597638	0.073490	
71083.599638	0.069446	
71083.603638	0.065692	
71083.607639	0.066900	
71083.609639	0.080674	
71083.611638	0.083482	
71083.613638	0.078141	
71083.615638	0.083428	
71083.619637	0.082421	
71083.621637	0.079464	
71083.623638	0.077554	
71083.625638	0.080482	
71083.627638	0.090228	
71083.629638	0.091769	
71083.631638	0.093775	
71083.633638	0.094354	
71083.635638	0.091847	
71083.637638	0.095383	
71083.639638	0.090104	
71083.641638	0.091727	
71083.645638	0.098549	
71083.647638	0.102887	
71083.649638	0.107174	
71083.651638	0.103904	
71083.653640	0.105893	
71083.655640	0.109751	
71083.659638	0.111408	
71083.661638	0.106259	
71083.663638	0.108164	
71083.667638	0.111081	
71083.669638	0.116081	
71083.671638	0.118296	
71083.673638	0.117770	
71083.675638	0.122701	
71083.677638	0.124906	
71083.681638	0.120486	
71083.685638	0.120024	
71083.687639	0.125867	
71083.689638	0.125574	
71083.691638	0.125834	
71083.693638	0.133423	
71083.697637	0.131236	
71083.699638	0.123161	
71083.701640	0.121190	
71083.703638	0.118783	
71083.705640	0.126519	
71083.707638	0.125885	
71083.709638	0.127884	
71083.711638	0.124857	
71083.713638	0.124541	
71083.715638	0.120974	
71083.717638	0.113309	
71083.719638	0.105735	
71083.723638	0.105488	
71083.725638	0.105237	
71083.727638	0.107445	
71083.729638	0.098050	
71083.731638	0.096078	
71083.733637	0.088757	
71083.737637	0.077792	
71083.739638	0.057936	
71083.741638	0.047607	
71083.745638	0.046608	
71083.747639	0.028862	
71083.749640	0.015500	
71083.751638	-0.004001	
71083.753638	-0.014220	
71083.757638	-0.030813	
71083.759638	-0.069906	
71083.763640	-0.087876	
71083.765639	-0.127296	
71083.767638	-0.155696	
71083.769638	-0.185795	
71083.771638	-0.213188	
71083.775637	-0.245538	
71083.777638	-0.316692	
71083.779638	-0.358787	
71083.781638	-0.403980	
71083.783638	-0.439708	
71083.785638	-0.491587	
71083.787638	-0.539585	
71083.789638	-0.599964	
71083.791638	-0.657973	
71083.793639	-0.716859	
71083.795638	-0.793650	
71083.799639	-0.868636	
71083.801638	-1.031538	
71083.803638	-1.114410	
71083.805638	-1.206308	
71083.807638	-1.295928	
71083.809638	-1.404090	
71083.811638	-1.512930	
71083.813638	-1.630966	
71083.815638	-1.665696	
71083.819638	-1.665901	
71083.821638	-1.666154	
71083.823638	-1.666279	
71083.825640	-1.666517	
71083.827643	-1.666710	
71083.829638	-1.666883	
71083.831638	-1.667014	
71083.833638	-1.667116	
71083.835638	-1.667159	
71083.837637	-1.667219	
71083.841638	-1.667192	
71083.843638	-1.667114	
71083.845638	-1.667140	
71083.847638	-1.667129	
71083.849638	-1.667184	
71083.851638	-1.667113	
71083.853638	-1.667180	
71083.855638	-1.667152	
71083.857639	-1.667175	
71083.859638	-1.667207	
71083.863638	-1.667211	
71083.865638	-1.667126	
71083.867638	-1.667150	
71083.869637	-1.667190	
71083.871638	-1.667194	
71083.873639	-1.667155	
71083.875638	-1.667149	
71083.877638	-1.667143	
71083.879638	-1.667119	
71083.881638	-1.667154	
71083.885638	-1.667173	
71083.887638	-1.667163	
71083.889640	-1.667168	
71083.891638	-1.667126	
71083.893639	-1.667168	
71083.895640	-1.667147	
71083.897638	-1.667140	
71083.899638	-1.667189	
71083.901639	-1.667179	
71083.903638	-1.667182	
71083.907638	-1.667176	
71083.909639	-1.667130	
71083.911638	-1.667172	
71083.913638	-1.667146	
71083.915638	-1.667147	
71083.917640	-1.666976	
71083.921637	-1.666806	
71083.923638	-1.666147	
71083.925638	-1.665904	
71083.929638	-1.625575	
71083.931639	-1.109980	
71083.933637	-0.842848	
71083.935638	-0.575350	
71083.937638	-0.300587	
71083.941637	-0.022008	
71083.945637	0.524666	
71083.947638	1.068407	
71083.949638	1.332765	
71083.951638	1.564686	
71083.953638	1.594200	
71083.955638	1.594218	
71083.959637	1.594221	
71083.961638	1.594268	
71083.963640	1.594198	
71083.967641	1.594163	
71083.969638	1.594301	
71083.971638	1.594138	
71083.973638	1.594258	
71083.975638	1.594195	
71083.977638	1.594228	
71083.981638	1.594261	
71083.985638	1.594285	
71083.987639	1.594239	
71083.989638	1.594236	
71083.991638	1.594245	
71083.993638	1.594240	
71083.997637	1.594212	
71083.999638	1.594242	
71084.001638	1.594227	
71084.003638	1.594161	
71084.005640	1.594174	
71084.007638	1.594223	
71084.009640	1.594165	
71084.011638	1.594240	
71084.013639	1.594227	
71084.015638	1.594211	
71084.017638	1.594207	
71084.019638	1.594159	
71084.023638	1.594223	
71084.025638	1.594272	
71084.027638	1.594212	
71084.029637	1.594139	
71084.031638	1.594240	
71084.033638	1.594132	
71084.037637	1.594227	
71084.039638	1.594206	
71084.041638	1.594147	
71084.045638	1.594094	
71084.047638	1.594202	
71084.049638	1.594219	
71084.051638	1.594149	
71084.053638	1.594210	
71084.055638	1.594141	
71084.059638	1.594187	
71084.063638	1.594207	
71084.065639	1.593844	
71084.067640	1.551810	
71084.069638	1.434904	
71084.071639	1.339052	
71084.075637	1.244192	
71084.077638	1.071359	
71084.079638	0.987168	
71084.081638	0.912056	
71084.083641	0.844566	
71084.085638	0.772955	
71084.087638	0.710745	
71084.089638	0.650278	
71084.091638	0.593725	
71084.093638	0.546820	
71084.095645	0.486435	
71084.097638	0.440919	
71084.101638	0.398136	
71084.103638	0.328225	
71084.105638	0.296287	
71084.107638	0.263507	
71084.109638	0.234762	
71084.111638	0.207453	
71084.115637	0.180981	
71084.117638	0.126561	
71084.119638	0.100598	
71084.121638	0.086925	
71084.125638	0.058636	
71084.127638	0.044748	
71084.129638	0.028541	
71084.131638	0.015813	
71084.133638	0.002295	
71084.137638	-0.018233	
71084.141640	-0.034888	
71084.143638	-0.041414	
71084.145639	-0.050134	
71084.147638	-0.058185	
71084.149638	-0.062374	
71084.153637	-0.071765	
71084.155637	-0.087613	
71084.157638	-0.091111	
71084.159638	-0.090410	
71084.161638	-0.089475	
71084.163638	-0.092905	
71084.165639	-0.094311	
71084.167638	-0.098284	
71084.169637	-0.100102	
71084.171637	-0.102714	
71084.173638	-0.110433	
71084.175638	-0.110199	
71084.179639	-0.106918	
71084.181638	-0.105774	
71084.183638	-0.104240	
71084.185638	-0.109485	
71084.187638	-0.106011	
71084.189638	-0.106751	
71084.193637	-0.105607	
71084.195640	-0.110658	
71084.197638	-0.108869	
71084.201638	-0.108946	
71084.203638	-0.103160	
71084.205638	-0.101665	
71084.207638	-0.100591	
71084.209640	-0.098163	
71084.211638	-0.096767	
71084.215638	-0.104722	
71084.219638	-0.104713	
71084.221638	-0.094200	
71084.223639	-0.093950	
71084.225638	-0.093370	
71084.227638	-0.085770	
71084.231637	-0.088813	
71084.233638	-0.092721	
71084.235638	-0.094981	
71084.237638	-0.090510	
71084.239639	-0.086453	
71084.241640	-0.084734	
71084.243638	-0.077919	
71084.245638	-0.080125	
71084.247638	-0.075457	
71084.249638	-0.074798	
71084.251638	-0.082796	
71084.253638	-0.082586	
71084.257638	-0.080596	
71084.259638	-0.076261	
71084.261638	-0.068264	
71084.263638	-0.068222	
71084.265638	-0.068731	
71084.267640	-0.063657	
71084.271638	-0.067443	
71084.273638	-0.073345	
71084.275638	-0.067605	
71084.279638	-0.064744	
71084.281638	-0.059053	
71084.283638	-0.056917	
71084.285638	-0.061706	
71084.287638	-0.057963	
71084.289638	-0.056874	
71084.293638	-0.064624	
71084.297638	-0.055130	
71084.299638	-0.049285	
71084.301638	-0.049757	
71084.303638	-0.049612	
71084.305638	-0.047688	
71084.309637	-0.046783	
71084.311638	-0.048953	
71084.313638	-0.049066	
71084.315638	-0.048499	
71084.317642	-0.041349	
71084.319638	-0.042463	
71084.321637	-0.040268	
71084.323638	-0.040622	
71084.325638	-0.038225	
71084.327639	-0.037888	
71084.329638	-0.041225	
71084.331637	-0.040574	
71084.335638	-0.042091	
71084.337639	-0.035685	
71084.339638	-0.033254	
71084.341638	-0.033840	
71084.343638	-0.026316	
71084.345638	-0.029690	
71084.347638	-0.027990	
71084.349638	-0.033094	
71084.351638	-0.036718	
71084.353638	-0.033490	
71084.355639	-0.032641	
71084.359638	-0.032346	
71084.361638	-0.020146	
71084.363640	-0.021180	
71084.365638	-0.022022	
71084.367638	-0.019349	
71084.371637	-0.022120	
71084.373638	-0.030508	
71084.375637	-0.027736	
71084.377638	-0.020569	
71084.379641	-0.017247	
71084.381639	-0.015026	
71084.383638	-0.014263	
71084.385638	-0.019622	
71084.387638	-0.015786	
71084.389638	-0.015677	
71084.391638	-0.024798	
71084.393638	-0.015069	
71084.397638	-0.019443	
71084.399640	-0.013660	
71084.401638	-0.011202	
71084.403638	-0.009966	
71084.405638	-0.011630	
71084.407638	-0.009939	
71084.411638	-0.008494	
71084.413638	-0.013615	
71084.415638	-0.013387	
71084.419638	-0.014937	
71084.421638	-0.004888	
71084.423638	-0.005778	
71084.425638	-0.005687	
71084.427638	-0.001920	
71084.431637	-0.002465	
71084.433638	-0.007982	
71084.437639	-0.011386	
71084.439637	-0.001019	
71084.441637	-0.001011	
71084.443638	0.005055	
71084.445638	0.005077	
71084.449637	0.003646	
71084.451638	-0.008343	
71084.453639	-0.005565	
71084.455638	-0.004351	
71084.457640	0.005451	
71084.459638	0.007300	
71084.461638	0.007284	
71084.463638	0.006661	
71084.465640	0.008622	
71084.467638	0.006350	
71084.469638	-0.000731	
71084.471637	0.001354	
71084.475638	0.000861	
71084.477640	0.010797	
71084.479638	0.011766	
71084.481638	0.011733	
71084.483638	0.011737	
71084.485638	0.009012	
71084.489638	0.013456	
71084.491638	0.006656	
71084.493638	0.011989	
71084.497638	0.012987	
71084.499638	0.016395	
71084.501638	0.016118	
71084.503638	0.017360	
71084.505638	0.017174	
71084.509638	0.017195	
71084.511638	0.014979	
71084.515638	0.013745	
71084.517638	0.023126	
71084.519638	0.022155	
71084.521638	0.022439	
71084.523638	0.022494	
71084.527637	0.025662	
71084.529640	0.021369	
71084.531638	0.021044	
71084.535638	0.021132	
71084.537640	0.031093	
71084.539638	0.027612	
71084.541638	0.027774	
71084.543638	0.035449	
71084.545638	0.031700	
71084.549638	0.027507	
71084.553638	0.023840	
71084.555640	0.036417	
71084.557641	0.036142	
71084.559638	0.038977	
71084.561638	0.042129	
71084.565638	0.040249	
71084.567638	0.033341	
71084.569638	0.031586	
71084.571638	0.035209	
71084.573641	0.042183	
71084.575638	0.044196	
71084.577638	0.050014	
71084.579638	0.046337	
71084.581638	0.050397	
71084.583638	0.047445	
71084.585638	0.038842	
71084.587638	0.042539	
71084.591638	0.042294	
71084.593638	0.055922	
71084.595638	0.055681	
71084.597638	0.056089	
71084.599638	0.055933	
71084.601638	0.054967	
71084.605637	0.058180	
71084.607638	0.051110	
71084.609638	0.055404	
71084.613638	0.061028	
71084.615638	0.066520	
71084.617638	0.065813	
71084.619638	0.063594	
71084.621638	0.068375	
71084.623638	0.068890	
71084.627638	0.063948	
71084.631638	0.068198	
71084.633638	0.078744	
71084.635638	0.074975	
71084.637637	0.077750	
71084.639637	0.080038	
71084.643637	0.079093	
71084.645637	0.078890	
71084.647638	0.080389	
71084.649638	0.081188	
71084.651639	0.085776	
71084.653638	0.088915	
71084.655638	0.090529	
71084.657638	0.089921	
71084.659637	0.094581	
71084.661638	0.095683	
71084.663638	0.091787	
71084.665638	0.093579	
71084.669638	0.092861	
71084.671638	0.100164	
71084.673639	0.102157	
71084.675638	0.104282	
71084.677637	0.110855	
71084.679638	0.109584	
71084.683638	0.111520	
71084.685638	0.103840	
71084.687638	0.108148	
71084.691638	0.107669	
71084.693638	0.124094	
71084.695638	0.119615	
71084.697638	0.122020	
71084.699638	0.122630	
71084.701638	0.120570	
71084.705639	0.116158	
71084.709638	0.119204	
71084.711638	0.129507	
71084.713638	0.127551	
71084.715638	0.126317	
71084.717638	0.128465	
71084.721637	0.125394	
71084.723638	0.121720	
71084.725637	0.120869	
71084.727638	0.123107	
71084.729638	0.126876	
71084.731637	0.126809	
71084.733638	0.124854	
71084.735638	0.119462	
71084.737638	0.121515	
71084.739638	0.118588	
71084.741637	0.107747	
71084.743640	0.114593	
71084.747638	0.104382	
71084.749638	0.103108	
71084.751638	0.098557	
71084.753638	0.094449	
71084.755638	0.087872	
71084.757640	0.082061	
71084.761637	0.079044	
71084.763638	0.052413	
71084.765638	0.047543	
71084.769638	0.033393	
71084.771638	0.017354	
71084.773638	0.001043	
71084.775638	-0.014011	
71084.777638	-0.022925	
71084.781638	-0.048752	
71084.783638	-0.092982	
71084.787640	-0.120765	
71084.789638	-0.161290	
71084.791638	-0.189224	
71084.793638	-0.215669	
71084.795638	-0.248901	
71084.799637	-0.286026	
71084.801638	-0.376746	
71084.803638	-0.417191	
71084.805638	-0.461319	
71084.807639	-0.504269	
71084.809638	-0.557328	
71084.811638	-0.618650	
71084.813638	-0.678672	
71084.815638	-0.746117	
71084.817638	-0.823312	
71084.819638	-0.910682	
71084.823638	-0.988866	
71084.825638	-1.163906	
71084.827638	-1.252829	
71084.829638	-1.355087	
71084.831638	-1.468828	
71084.833638	-1.588721	
71084.835638	-1.664657	
71084.837640	-1.665758	
71084.839638	-1.665949	
71084.843638	-1.666144	
71084.845638	-1.666554	
71084.847640	-1.666696	
71084.849638	-1.666840	
71084.851638	-1.666960	
71084.853638	-1.667027	
71084.855638	-1.667085	
71084.857638	-1.667101	
71084.859638	-1.667151	
71084.863638	-1.667151	
71084.865638	-1.667129	
71084.867638	-1.667151	
71084.871637	-1.667063	
71084.873638	-1.667146	
71084.875639	-1.667145	
71084.877638	-1.667150	
71084.881638	-1.667138	
71084.885638	-1.667133	
71084.887638	-1.667078	
71084.889640	-1.667078	
71084.891637	-1.667103	
71084.893638	-1.667153	
71084.897638	-1.667095	
71084.899638	-1.667130	
71084.901638	-1.667223	
71084.905638	-1.667259	
71084.907640	-1.667220	
71084.909638	-1.667177	
71084.911638	-1.667164	
71084.913639	-1.667226	
71084.917637	-1.667142	
71084.919638	-1.667192	
71084.923639	-1.667270	
71084.925638	-1.667197	
71084.927638	-1.667195	
71084.929638	-1.667195	
71084.931638	-1.667178	
71084.935637	-1.667192	
71084.937638	-1.667081	
71084.939638	-1.666852	
71084.943638	-1.666527	
71084.945638	-1.665783	
71084.947638	-1.597808	
71084.949638	-1.322250	
71084.951637	-1.044800	
71084.955637	-0.757673	
71084.959637	-0.189011	
71084.961638	0.391967	
71084.963638	0.674562	
71084.965638	0.956165	
71084.967638	1.227384	
71084.969638	1.493408	
71084.973637	1.594161	
71084.975640	1.594197	
71084.977638	1.594206	
71084.981638	1.594190	
71084.983639	1.594222	
71084.985639	1.594191	
71084.987638	1.594200	
71084.989638	1.594215	
71084.993637	1.594176	
71084.995638	1.594214	
71084.999638	1.594160	
71085.001638	1.594188	
71085.003638	1.594251	
71085.005638	1.594166	
71085.007638	1.594211	
71085.011637	1.594172	
71085.013638	1.594203	
71085.015638	1.594197	
71085.019638	1.594108	
71085.021638	1.594243	
71085.023638	1.594225	
71085.025638	1.594217	
71085.027638	1.594164	
71085.029638	1.594209	
71085.033638	1.594257	
71085.037638	1.594216	
71085.039639	1.594285	
71085.041640	1.594252	
71085.043637	1.594203	
71085.045639	1.594214	
71085.049637	1.594227	
71085.051638	1.594195	
71085.053639	1.594206	
71085.055638	1.594149	
71085.057644	1.594152	
71085.059638	1.594264	
71085.061638	1.594280	
71085.063638	1.594261	
71085.065638	1.594298	
71085.067637	1.594247	
71085.069639	1.594275	
71085.071638	1.594224	
71085.073637	1.594211	
71085.077638	1.594220	
71085.079638	1.594310	
71085.081638	1.594262	
71085.083638	1.594174	
71085.085638	1.577681	
71085.089637	1.474026	
71085.091637	1.262957	
71085.093638	1.180467	
71085.097638	1.087665	
71085.099638	0.931821	
71085.101638	0.851114	
71085.103638	0.779639	
71085.105638	0.714875	
71085.107638	0.650643	
71085.111638	0.588296	
71085.115639	0.481569	
71085.117638	0.397391	
71085.119638	0.356001	
71085.121638	0.318542	
71085.123637	0.285495	
71085.127637	0.251844	
71085.129638	0.182972	
71085.131640	0.161504	
71085.133638	0.136483	
71085.135642	0.112529	
71085.137638	0.096827	
71085.139638	0.076898	
71085.141638	0.059560	
71085.143638	0.046431	
71085.145638	0.026921	
71085.147640	0.007871	
71085.149638	-0.005506	
71085.153638	-0.022836	
71085.155638	-0.036105	
71085.157637	-0.043677	
71085.159638	-0.048352	
71085.161638	-0.058566	
71085.163638	-0.064578	
71085.167637	-0.071263	
71085.169638	-0.093655	
71085.171638	-0.097379	
71085.175638	-0.100741	
71085.177638	-0.096091	
71085.179638	-0.098740	
71085.181638	-0.103299	
71085.183638	-0.105042	
71085.185638	-0.112349	
71085.189638	-0.115736	
71085.193640	-0.120125	
71085.195640	-0.111951	
71085.197638	-0.111239	
