time (s)	det(V)
3398.539651	-0.002959	
3398.541652	0.000923	
3398.543650	-0.000129	
3398.545650	-0.000117	
3398.547650	-0.000117	
3398.549651	-0.000476	
3398.553651	-0.000263	
3398.557651	-0.000408	
3398.559650	0.001145	
3398.561652	0.001788	
3398.563650	0.001001	
3398.565651	0.000094	
3398.569650	0.000975	
3398.571651	-0.000627	
3398.573651	0.001456	
3398.575651	0.001400	
3398.577652	0.001147	
3398.579652	0.003285	
3398.581650	0.000955	
3398.583651	0.001212	
3398.585650	0.003673	
3398.587651	0.002694	
3398.589652	0.002196	
3398.591651	0.002602	
3398.593655	0.001217	
3398.597651	0.002617	
3398.599651	0.002411	
3398.601651	0.003622	
3398.603651	0.003789	
3398.605650	0.004543	
3398.609650	0.005594	
3398.611651	0.003018	
3398.613651	0.002592	
3398.617652	0.002141	
3398.619651	0.005007	
3398.621651	0.004007	
3398.623651	0.007208	
3398.625650	0.005809	
3398.627650	0.006464	
3398.631651	0.005611	
3398.635651	0.002362	
3398.637650	0.005590	
3398.639651	0.007167	
3398.641652	0.007965	
3398.643650	0.006583	
3398.647650	0.007406	
3398.649650	0.004765	
3398.651651	0.005883	
3398.655651	0.004878	
3398.657654	0.009010	
3398.659651	0.006714	
3398.661651	0.006719	
3398.663650	0.007264	
3398.665650	0.007779	
3398.669651	0.006854	
3398.673651	0.005697	
3398.675651	0.009375	
3398.677651	0.008350	
3398.679651	0.009488	
3398.681651	0.006847	
3398.685650	0.007301	
3398.687651	0.006574	
3398.689651	0.008405	
3398.691651	0.007484	
3398.693653	0.008430	
3398.695651	0.009955	
3398.697650	0.008442	
3398.699651	0.008672	
3398.701651	0.010028	
3398.703650	0.009939	
3398.705658	0.008969	
3398.707651	0.009458	
3398.709656	0.007731	
3398.713651	0.007146	
3398.715650	0.008623	
3398.717650	0.009253	
3398.719651	0.009296	
3398.721651	0.008003	
3398.725650	0.010876	
3398.727651	0.008134	
3398.729652	0.008613	
3398.733651	0.006128	
3398.735651	0.009673	
3398.737651	0.008312	
3398.739651	0.009482	
3398.741650	0.010310	
3398.743651	0.009080	
3398.747651	0.008251	
3398.751651	0.006205	
3398.753652	0.006852	
3398.755651	0.008249	
3398.757651	0.008715	
3398.759650	0.007170	
3398.763650	0.007427	
3398.765650	0.003421	
3398.767650	0.003920	
3398.771651	0.003347	
3398.773651	0.007066	
3398.775651	0.004606	
3398.777651	0.003799	
3398.779651	0.004228	
3398.781651	0.001108	
3398.785650	-0.000711	
3398.789651	-0.001455	
3398.791651	0.000269	
3398.793651	-0.001768	
3398.795651	-0.001508	
3398.797651	-0.003738	
3398.801650	-0.004928	
3398.803650	-0.008025	
3398.805651	-0.009030	
3398.807651	-0.008933	
3398.809654	-0.010864	
3398.811651	-0.011540	
3398.813651	-0.013079	
3398.815651	-0.014082	
3398.817650	-0.015146	
3398.819652	-0.016622	
3398.821655	-0.020586	
3398.823651	-0.020346	
3398.827651	-0.024338	
3398.829651	-0.026555	
3398.831650	-0.030337	
3398.833651	-0.030607	
3398.835651	-0.032112	
3398.837650	-0.037435	
3398.841650	-0.037369	
3398.843650	-0.046331	
3398.845651	-0.047988	
3398.849651	-0.052494	
3398.851651	-0.055443	
3398.853650	-0.060705	
3398.855651	-0.063240	
3398.857650	-0.066235	
3398.859650	-0.072085	
3398.863651	-0.077031	
3398.867651	-0.087977	
3398.869650	-0.094301	
3398.871650	-0.100831	
3398.873652	-0.104441	
3398.875651	-0.109997	
3398.879650	-0.116393	
3398.881651	-0.132994	
3398.883651	-0.138413	
3398.885651	-0.143548	
3398.887654	-0.151596	
3398.889651	-0.156396	
3398.891651	-0.163407	
3398.893651	-0.172526	
3398.895651	-0.179759	
3398.897650	-0.188363	
3398.899652	-0.199203	
3398.901651	-0.206983	
3398.905650	-0.216522	
3398.907651	-0.233527	
3398.909651	-0.243870	
3398.911650	-0.252805	
3398.913651	-0.262633	
3398.915651	-0.276780	
3398.919650	-0.285285	
3398.921650	-0.311217	
3398.923650	-0.320481	
3398.927650	-0.332742	
3398.929651	-0.355608	
3398.931651	-0.370820	
3398.933652	-0.382008	
3398.935650	-0.393723	
3398.939650	-0.405470	
3398.941651	-0.426615	
3398.945651	-0.440499	
3398.947652	-0.464573	
3398.949651	-0.479128	
3398.951651	-0.490009	
3398.953651	-0.504016	
3398.957650	-0.515674	
3398.959651	-0.541670	
3398.961651	-0.554035	
3398.965651	-0.565772	
3398.967650	-0.586002	
3398.969651	-0.595415	
3398.971651	-0.607808	
3398.973651	-0.613749	
3398.975652	-0.622141	
3398.979651	-0.633317	
3398.983651	-0.649968	
3398.985650	-0.657050	
3398.987651	-0.664375	
3398.989651	-0.664458	
3398.991650	-0.668735	
3398.995650	-0.671056	
3398.997650	-0.675711	
3398.999650	-0.675971	
3399.001651	-0.673579	
3399.003652	-0.670740	
3399.005651	-0.665463	
3399.007651	-0.660201	
3399.009651	-0.656904	
3399.011651	-0.649701	
3399.013651	-0.641962	
3399.015651	-0.636905	
3399.017650	-0.628098	
3399.021650	-0.616269	
3399.023651	-0.592124	
3399.025651	-0.577827	
3399.027651	-0.565360	
3399.029650	-0.549119	
3399.031651	-0.537571	
3399.033650	-0.519536	
3399.035651	-0.501161	
3399.037650	-0.486112	
3399.039651	-0.465819	
3399.041651	-0.445930	
3399.045651	-0.428962	
3399.047651	-0.391085	
3399.049651	-0.370188	
3399.051651	-0.345846	
3399.053650	-0.324901	
3399.057650	-0.299271	
3399.059650	-0.253325	
3399.061651	-0.228314	
3399.063651	-0.203629	
3399.065651	-0.178810	
3399.067651	-0.152029	
3399.069650	-0.124988	
3399.071651	-0.100266	
3399.073651	-0.071529	
3399.075650	-0.046223	
3399.077651	-0.022390	
3399.079650	0.007127	
3399.083650	0.029649	
3399.085651	0.084305	
3399.087651	0.110013	
3399.089650	0.137750	
3399.091652	0.163314	
3399.093650	0.187550	
3399.095650	0.214335	
3399.097650	0.235772	
3399.099650	0.259313	
3399.101650	0.284995	
3399.103651	0.307884	
3399.107653	0.332314	
3399.109650	0.378770	
3399.111650	0.399734	
3399.113650	0.417691	
3399.115651	0.434784	
3399.119652	0.455116	
3399.121651	0.490151	
3399.123650	0.510767	
3399.125651	0.526993	
3399.129651	0.560230	
3399.131651	0.571588	
3399.133651	0.586358	
3399.135651	0.600325	
3399.137650	0.610792	
3399.139650	0.621397	
3399.143653	0.630089	
3399.145651	0.647093	
3399.147652	0.652408	
3399.149652	0.658385	
3399.151650	0.664687	
3399.153651	0.666349	
3399.155651	0.670390	
3399.157651	0.672405	
3399.159652	0.670034	
3399.161650	0.670338	
3399.165650	0.668813	
3399.167651	0.663827	
3399.169651	0.661833	
3399.171651	0.655713	
3399.173650	0.652555	
3399.175651	0.644982	
3399.179650	0.637328	
3399.181651	0.617748	
3399.183650	0.610053	
3399.187652	0.601165	
3399.189650	0.584060	
3399.191652	0.571664	
3399.193651	0.559580	
3399.195651	0.548803	
3399.197652	0.535255	
3399.201651	0.521440	
3399.205651	0.496458	
3399.207651	0.473497	
3399.209651	0.459902	
3399.211652	0.446944	
3399.213650	0.433166	
3399.217650	0.421680	
3399.219650	0.398782	
3399.221650	0.387671	
3399.223650	0.376311	
3399.225652	0.363853	
3399.227651	0.351773	
3399.229651	0.340550	
3399.231650	0.325051	
3399.233651	0.315266	
3399.235652	0.305192	
3399.237651	0.290409	
3399.239652	0.282579	
3399.243650	0.270294	
3399.245651	0.249780	
3399.247651	0.239774	
3399.249651	0.229305	
3399.251651	0.221940	
3399.253650	0.212287	
3399.257650	0.204383	
3399.259650	0.185618	
3399.261651	0.177370	
3399.265651	0.169496	
3399.267652	0.157165	
3399.269651	0.150518	
3399.271651	0.142829	
3399.273651	0.138230	
3399.275650	0.131599	
3399.279651	0.122469	
3399.283651	0.108800	
3399.285650	0.102405	
3399.287651	0.096239	
3399.289650	0.093682	
3399.291651	0.088119	
3399.295650	0.082406	
3399.297650	0.071945	
3399.299650	0.067796	
3399.301651	0.066332	
3399.303651	0.062167	
3399.305651	0.060591	
3399.307652	0.058142	
3399.309651	0.053829	
3399.311650	0.050343	
3399.313650	0.048678	
3399.315651	0.042588	
3399.317651	0.041031	
3399.321651	0.038939	
3399.323651	0.035854	
3399.325650	0.033660	
3399.327651	0.030829	
3399.329651	0.030273	
3399.331650	0.025533	
3399.335650	0.025165	
3399.337651	0.019358	
3399.339650	0.020002	
3399.343651	0.018145	
3399.345651	0.016301	
3399.347650	0.014446	
3399.349651	0.012366	
3399.351651	0.013164	
3399.355650	0.011410	
3399.357650	0.008434	
3399.361651	0.006078	
3399.363654	0.006220	
3399.365650	0.004736	
3399.367650	0.005062	
3399.369651	0.004935	
3399.373650	0.004019	
3399.375650	0.000992	
3399.377653	-0.000385	
3399.379650	0.000161	
3399.381651	-0.001779	
3399.383651	-0.000661	
3399.385651	0.000393	
3399.387650	-0.001661	
3399.389651	0.000732	
3399.391651	-0.000783	
3399.393650	-0.003775	
3399.395650	-0.004237	
3399.399650	-0.004404	
3399.401652	-0.004195	
3399.403650	-0.003975	
3399.405651	-0.003198	
3399.407651	-0.002887	
3399.409651	-0.004455	
3399.413650	-0.003713	
3399.415651	-0.007312	
3399.417652	-0.006480	
3399.421651	-0.006353	
3399.423651	-0.004202	
3399.425651	-0.004769	
3399.427651	-0.005755	
3399.429651	-0.004787	
3399.433650	-0.007615	
3399.435651	-0.007175	
3399.439651	-0.008546	
3399.441651	-0.005206	
3399.443651	-0.006013	
3399.445651	-0.005173	
3399.447651	-0.006491	
3399.451650	-0.006329	
3399.453652	-0.007432	
3399.455650	-0.006928	
3399.459651	-0.006685	
3399.461651	-0.005061	
3399.463650	-0.005799	
3399.465650	-0.007515	
3399.467650	-0.005445	
3399.469650	-0.005170	
3399.473651	-0.006512	
3399.477652	-0.007113	
3399.479652	-0.004568	
3399.481654	-0.007186	
3399.483651	-0.006391	
3399.485650	-0.005463	
3399.489650	-0.005187	
3399.491651	-0.005163	
3399.493650	-0.007307	
3399.495651	-0.005827	
3399.497651	-0.006217	
3399.499650	-0.005368	
3399.501651	-0.003562	
3399.503651	-0.004910	
3399.505651	-0.003342	
3399.507651	-0.003353	
3399.509652	-0.006126	
3399.511652	-0.004997	
3399.515650	-0.006018	
3399.517651	-0.004977	
3399.519650	-0.004189	
3399.521651	-0.003481	
3399.523650	-0.002428	
3399.525651	-0.002471	
3399.529650	-0.002834	
3399.531650	-0.006624	
3399.533651	-0.004783	
3399.537651	-0.005154	
3399.539651	-0.001468	
3399.541651	-0.001342	
3399.543651	-0.002931	
3399.545651	-0.001470	
3399.547652	-0.002829	
3399.551651	-0.005094	
3399.555651	-0.003776	
3399.557651	-0.000082	
3399.559650	-0.001765	
3399.561650	-0.001699	
3399.563651	-0.002498	
3399.567650	-0.002507	
3399.569651	-0.002511	
3399.571651	-0.002221	
3399.575651	-0.001024	
3399.577650	-0.001161	
3399.579650	-0.000052	
3399.581651	-0.002175	
3399.583650	-0.000865	
3399.587650	0.000382	
3399.589651	0.000350	
3399.593651	-0.000462	
3399.595651	0.000739	
3399.597651	-0.000266	
3399.599651	-0.001126	
3399.601651	0.000718	
3399.605650	0.000697	
3399.607651	0.000121	
3399.609651	-0.000467	
3399.611651	-0.000181	
3399.613651	-0.000716	
3399.615652	-0.000058	
3399.617650	0.001443	
3399.619650	0.001157	
3399.621650	0.001403	
3399.623651	0.002856	
3399.625651	0.001496	
3399.627651	-0.000373	
3399.631651	0.001158	
3399.633651	-0.000169	
3399.635650	0.002854	
3399.637651	0.001802	
3399.639651	0.004018	
3399.641651	0.003610	
3399.645650	0.002252	
3399.647651	0.000600	
3399.649651	0.000221	
3399.653651	0.002693	
3399.655651	0.003891	
3399.657650	0.003717	
3399.659651	0.003119	
3399.661650	0.003981	
3399.665651	0.003090	
3399.667650	0.002953	
3399.671651	0.000341	
3399.673651	0.005145	
3399.675651	0.004771	
3399.677651	0.004004	
3399.679650	0.005643	
3399.683650	0.002091	
3399.685651	0.002564	
3399.687651	0.002355	
3399.691651	0.004259	
3399.693651	0.004003	
3399.695650	0.005683	
3399.697650	0.003408	
3399.699651	0.003777	
3399.701651	0.005236	
3399.705650	0.003221	
3399.709651	0.003885	
3399.711651	0.004562	
3399.713651	0.004142	
3399.715651	0.003464	
3399.717651	0.004387	
3399.721650	0.004759	
3399.723652	0.004652	
3399.725652	0.004026	
3399.727651	0.003025	
3399.729651	0.004097	
3399.731651	0.002411	
3399.733652	0.003600	
3399.735652	0.004732	
3399.737650	0.003830	
3399.739650	0.005623	
3399.741650	0.004001	
3399.743651	0.002219	
3399.747651	0.003292	
3399.749652	0.001648	
3399.751651	0.003358	
3399.753650	0.003078	
3399.755651	0.003803	
3399.757650	0.004205	
3399.761650	0.002572	
3399.763650	-0.000492	
3399.765650	-0.000503	
3399.769651	0.000407	
3399.771650	0.001952	
3399.773650	0.001984	
3399.775651	0.001398	
3399.777650	-0.000568	
3399.781650	0.001389	
3399.783651	-0.003694	
3399.787651	-0.002977	
3399.789650	-0.001292	
3399.791650	-0.001678	
3399.793651	-0.004020	
3399.795650	-0.003351	
3399.799650	-0.005918	
3399.801651	-0.007776	
3399.803651	-0.008895	
3399.805651	-0.008905	
3399.807651	-0.008169	
3399.809651	-0.009888	
3399.811650	-0.009693	
3399.813651	-0.013443	
3399.815650	-0.013635	
3399.817651	-0.013136	
3399.819651	-0.016508	
3399.821651	-0.017066	
3399.825651	-0.017663	
3399.827651	-0.021585	
3399.829650	-0.021485	
3399.831651	-0.024932	
3399.833651	-0.025773	
3399.835650	-0.026778	
3399.839650	-0.029264	
3399.841650	-0.032518	
3399.843651	-0.036776	
3399.847651	-0.037426	
3399.849651	-0.042336	
3399.851651	-0.043287	
3399.853650	-0.047994	
3399.855651	-0.048723	
3399.859650	-0.050712	
3399.861651	-0.060605	
3399.865651	-0.065132	
3399.867651	-0.068940	
3399.869651	-0.072719	
3399.871650	-0.076891	
3399.873651	-0.080293	
3399.877650	-0.085293	
3399.879651	-0.097016	
3399.881651	-0.104691	
3399.883650	-0.108619	
3399.885651	-0.112082	
3399.887651	-0.118214	
3399.889651	-0.122110	
3399.891651	-0.129139	
3399.893651	-0.136348	
3399.895650	-0.142269	
3399.897650	-0.152944	
3399.899650	-0.160452	
3399.903651	-0.167262	
3399.905651	-0.182232	
3399.907650	-0.189237	
3399.909651	-0.198333	
3399.911651	-0.208390	
3399.913651	-0.219119	
3399.917650	-0.230261	
3399.919651	-0.251776	
3399.921650	-0.262547	
3399.925651	-0.274063	
3399.927652	-0.297728	
3399.929651	-0.310754	
3399.931651	-0.327268	
3399.933651	-0.339261	
3399.937651	-0.352259	
3399.939652	-0.382010	
3399.943651	-0.397339	
3399.945653	-0.423567	
3399.947651	-0.440980	
3399.949651	-0.458088	
3399.951653	-0.473682	
3399.955650	-0.491583	
3399.957650	-0.529119	
3399.959650	-0.548052	
3399.961650	-0.566985	
3399.963652	-0.585876	
3399.965651	-0.604271	
3399.967651	-0.621798	
3399.969651	-0.640988	
3399.971650	-0.658919	
3399.973651	-0.677516	
3399.975650	-0.698983	
3399.977652	-0.719461	
3399.981650	-0.736898	
3399.983651	-0.774056	
3399.985651	-0.790282	
3399.987650	-0.808211	
3399.989650	-0.822996	
3399.991651	-0.839078	
3399.993651	-0.855121	
3399.995651	-0.870774	
3399.997651	-0.887446	
3399.999651	-0.900696	
3400.003651	-0.912998	
3400.005651	-0.932369	
3400.007652	-0.939355	
3400.009650	-0.949076	
3400.011650	-0.955370	
3400.013651	-0.963324	
3400.015650	-0.967342	
3400.017650	-0.970665	
3400.019651	-0.973415	
3400.023651	-0.972839	
3400.025651	-0.970242	
3400.027651	-0.967027	
3400.029651	-0.960685	
3400.031651	-0.957432	
3400.033651	-0.947891	
3400.035651	-0.937908	
3400.037651	-0.928915	
3400.041650	-0.915956	
3400.045651	-0.891376	
3400.047650	-0.859646	
3400.049651	-0.842352	
3400.051651	-0.822511	
3400.053651	-0.803897	
3400.057650	-0.781986	
3400.059650	-0.739460	
3400.061651	-0.717087	
3400.065651	-0.693679	
3400.067650	-0.641100	
3400.069650	-0.615285	
3400.071652	-0.588675	
3400.073651	-0.560688	
3400.075650	-0.532136	
3400.079652	-0.508044	
3400.083651	-0.452256	
3400.085651	-0.394546	
3400.087651	-0.366562	
3400.089651	-0.333937	
3400.091651	-0.304532	
3400.095650	-0.274124	
3400.097651	-0.215253	
3400.099650	-0.185352	
3400.101650	-0.152785	
3400.103653	-0.122110	
3400.105651	-0.088506	
3400.107651	-0.056216	
3400.109651	-0.026483	
3400.111650	0.005552	
3400.113651	0.036161	
3400.115651	0.064813	
3400.117652	0.096049	
3400.121651	0.128453	
3400.123651	0.191508	
3400.125651	0.223207	
3400.127651	0.252923	
3400.129652	0.284371	
3400.131650	0.312298	
3400.133651	0.343313	
3400.135651	0.373860	
3400.137650	0.399782	
3400.139651	0.429619	
3400.141651	0.456001	
3400.145651	0.483023	
3400.147653	0.540982	
3400.149650	0.567759	
3400.151651	0.596765	
3400.153651	0.621721	
3400.157650	0.648584	
3400.159651	0.697766	
3400.161651	0.721519	
3400.163650	0.744035	
3400.165653	0.766320	
3400.167650	0.790390	
3400.169650	0.811005	
3400.171651	0.831561	
3400.173650	0.850989	
3400.175651	0.869100	
3400.177650	0.883514	
3400.179651	0.899642	
3400.183651	0.911751	
3400.185651	0.938810	
3400.187651	0.949754	
3400.189652	0.962561	
3400.191651	0.969828	
3400.193653	0.976020	
3400.197650	0.981630	
3400.199651	0.984554	
3400.201650	0.987405	
3400.205651	0.986279	
3400.207652	0.984808	
3400.209652	0.979285	
3400.211651	0.974875	
3400.213650	0.967243	
3400.215651	0.958186	
3400.219650	0.949645	
3400.223651	0.926275	
3400.225650	0.902853	
3400.227653	0.887706	
3400.229651	0.873145	
3400.231650	0.855186	
3400.235650	0.839013	
3400.237651	0.802957	
3400.239651	0.786950	
3400.241651	0.767454	
3400.243654	0.747169	
3400.245651	0.730923	
3400.247651	0.708657	
3400.249651	0.688470	
3400.251650	0.671304	
3400.253650	0.650010	
3400.255650	0.629787	
3400.257651	0.610183	
3400.261651	0.588935	
3400.263651	0.550744	
3400.265651	0.531502	
3400.267650	0.514228	
3400.269650	0.494738	
3400.271651	0.476725	
3400.275650	0.459674	
3400.277650	0.424683	
3400.279651	0.409176	
3400.283651	0.393034	
3400.285651	0.366147	
3400.287651	0.349432	
3400.289650	0.336809	
3400.291650	0.321959	
3400.293651	0.307363	
3400.297650	0.293319	
3400.301651	0.265972	
3400.303651	0.243510	
3400.305651	0.233985	
3400.307651	0.224629	
3400.309650	0.210787	
3400.313650	0.202145	
3400.315650	0.180362	
3400.317651	0.173185	
3400.319651	0.164606	
3400.321653	0.158649	
3400.323653	0.151757	
3400.325651	0.143369	
3400.327650	0.135952	
3400.329651	0.129973	
3400.331650	0.120285	
3400.333651	0.112109	
3400.335650	0.107998	
3400.337651	0.100362	
3400.341651	0.098161	
3400.343650	0.086204	
3400.345650	0.084868	
3400.347651	0.076702	
3400.349651	0.072191	
3400.353650	0.069628	
3400.355651	0.060926	
3400.357650	0.058792	
3400.361651	0.053257	
3400.363651	0.048113	
3400.365651	0.044295	
3400.367650	0.042765	
3400.369651	0.039992	
3400.371651	0.038246	
3400.375650	0.031347	
3400.379651	0.028833	
3400.381651	0.024168	
3400.383651	0.023420	
3400.385650	0.022504	
3400.387651	0.019317	
3400.391651	0.021230	
3400.393651	0.014084	
3400.395651	0.013258	
3400.397650	0.010774	
3400.401651	0.010551	
3400.403650	0.008932	
3400.405651	0.008852	
3400.407651	0.008550	
3400.409650	0.005984	
3400.413652	0.005843	
3400.417651	0.000964	
3400.419651	0.003040	
3400.421651	0.002276	
3400.423651	0.002016	
3400.425651	0.000782	
3400.429650	0.000262	
3400.431650	-0.004700	
3400.433650	-0.004012	
3400.435651	-0.003049	
3400.437652	-0.003738	
3400.439651	-0.000550	
3400.441650	-0.001317	
3400.443650	-0.004453	
3400.445651	-0.002503	
3400.447650	-0.004902	
3400.449650	-0.006643	
3400.451651	-0.005312	
3400.453651	-0.007295	
3400.457651	-0.005899	
3400.459650	-0.005193	
3400.461651	-0.005042	
3400.463651	-0.006874	
3400.465651	-0.007396	
3400.469650	-0.005663	
3400.471650	-0.008448	
3400.473651	-0.006810	
3400.477651	-0.007316	
3400.479650	-0.005447	
3400.481650	-0.008106	
3400.483651	-0.007344	
3400.485652	-0.005946	
3400.487651	-0.007709	
3400.491650	-0.005727	
3400.495651	-0.008626	
3400.497650	-0.007712	
3400.499652	-0.007065	
3400.501651	-0.006508	
3400.503650	-0.006736	
3400.507650	-0.005787	
3400.509651	-0.009242	
3400.511651	-0.007094	
3400.513651	-0.009869	
3400.515652	-0.008232	
3400.517650	-0.006817	
3400.519650	-0.006694	
3400.521651	-0.005971	
3400.523651	-0.005786	
3400.525651	-0.005099	
3400.527650	-0.007314	
3400.529651	-0.006526	
3400.533651	-0.008203	
3400.535651	-0.006371	
3400.537651	-0.006706	
3400.539650	-0.003096	
3400.541650	-0.004492	
3400.543651	-0.005810	
3400.547650	-0.003665	
3400.549651	-0.007060	
3400.551651	-0.005836	
3400.555651	-0.006361	
3400.557650	-0.002909	
3400.559650	-0.004306	
3400.561651	-0.003851	
3400.563651	-0.004009	
3400.565650	-0.004601	
3400.569651	-0.004425	
3400.573651	-0.004739	
3400.575651	-0.002669	
3400.577651	-0.002994	
3400.579651	-0.002344	
3400.581652	-0.004638	
3400.585650	-0.003578	
3400.587651	-0.005224	
3400.589651	-0.001424	
3400.591650	-0.003015	
3400.593652	-0.002977	
3400.595652	-0.000989	
3400.597651	-0.002976	
3400.599651	-0.002631	
3400.601651	-0.001680	
3400.603650	-0.002623	
3400.605651	-0.001930	
3400.607651	-0.001995	
3400.609650	-0.002959	
3400.613652	-0.001496	
3400.615651	-0.000973	
3400.617651	-0.001023	
3400.619651	-0.000505	
3400.621651	-0.000669	
