time (s)	det(V)
5783.971650	-0.460456	
5783.973651	-0.495167	
5783.975651	-0.513013	
5783.977651	-0.531865	
5783.979652	-0.546298	
5783.981651	-0.562670	
5783.983651	-0.579439	
5783.985652	-0.596752	
5783.987651	-0.615005	
5783.989650	-0.632334	
5783.991651	-0.651942	
5783.993651	-0.670994	
5783.997651	-0.688741	
5783.999652	-0.723657	
5784.001651	-0.736902	
5784.003651	-0.755171	
5784.005651	-0.772764	
5784.007651	-0.788286	
5784.011650	-0.807268	
5784.013651	-0.837373	
5784.015650	-0.853045	
5784.019651	-0.864667	
5784.021651	-0.890008	
5784.023651	-0.901271	
5784.025651	-0.914193	
5784.027650	-0.924286	
5784.031650	-0.932033	
5784.033651	-0.948843	
5784.035651	-0.953380	
5784.037651	-0.960850	
5784.039651	-0.963166	
5784.041651	-0.966346	
5784.043651	-0.968148	
5784.045651	-0.969042	
5784.047651	-0.967480	
5784.049651	-0.965439	
5784.051651	-0.961273	
5784.055651	-0.958570	
5784.057651	-0.945588	
5784.059651	-0.939549	
5784.061651	-0.928288	
5784.063651	-0.917021	
5784.065651	-0.907197	
5784.067651	-0.892276	
5784.069651	-0.878335	
5784.071651	-0.866889	
5784.075650	-0.850842	
5784.077651	-0.817955	
5784.079651	-0.797469	
5784.081652	-0.778466	
5784.083651	-0.757742	
5784.085652	-0.736222	
5784.087651	-0.715718	
5784.089650	-0.693691	
5784.091651	-0.672419	
5784.093651	-0.650345	
5784.097651	-0.625008	
5784.099652	-0.576647	
5784.101651	-0.546467	
5784.103651	-0.520421	
5784.105651	-0.495388	
5784.107651	-0.467708	
5784.111650	-0.442746	
5784.113650	-0.391645	
5784.115651	-0.366364	
5784.119651	-0.334904	
5784.121650	-0.276221	
5784.123650	-0.245766	
5784.125651	-0.218528	
5784.127652	-0.189637	
5784.131650	-0.158335	
5784.133651	-0.099447	
5784.137651	-0.068564	
5784.139651	-0.008593	
5784.141650	0.022502	
5784.143650	0.050256	
5784.145650	0.080499	
5784.149650	0.112318	
5784.151651	0.172792	
5784.153651	0.201496	
5784.157651	0.230894	
5784.159651	0.290065	
5784.161650	0.321353	
5784.163651	0.352198	
5784.165650	0.380419	
5784.169650	0.411093	
5784.171651	0.461297	
5784.175651	0.492670	
5784.177652	0.549128	
5784.179651	0.578449	
5784.181651	0.605336	
5784.183650	0.632710	
5784.187650	0.659873	
5784.189650	0.709334	
5784.191652	0.733223	
5784.195651	0.755815	
5784.197652	0.804718	
5784.199651	0.825377	
5784.201651	0.848698	
5784.203657	0.869791	
5784.205650	0.887129	
5784.209650	0.904149	
5784.213651	0.935232	
5784.215652	0.964297	
5784.217651	0.980256	
5784.219651	0.990424	
5784.221651	0.999238	
5784.225650	1.010229	
5784.227650	1.018773	
5784.229650	1.024319	
5784.231650	1.027061	
5784.233651	1.030124	
5784.235650	1.032027	
5784.237650	1.029962	
5784.239651	1.027578	
5784.241651	1.023383	
5784.243652	1.017646	
5784.245651	1.010842	
5784.247653	1.003349	
5784.249651	0.992211	
5784.253652	0.985629	
5784.255653	0.962131	
5784.257651	0.950186	
5784.259651	0.932540	
5784.261651	0.918397	
5784.265650	0.903900	
5784.267650	0.869981	
5784.269650	0.851693	
5784.271651	0.832026	
5784.273651	0.815573	
5784.275651	0.795548	
5784.277650	0.775063	
5784.279650	0.756506	
5784.281651	0.735649	
5784.283650	0.716306	
5784.285650	0.695313	
5784.287651	0.673108	
5784.291650	0.653948	
5784.293651	0.612312	
5784.295650	0.594149	
5784.297650	0.575052	
5784.299650	0.554222	
5784.301651	0.537580	
5784.305650	0.517711	
5784.307650	0.479192	
5784.309651	0.457638	
5784.313651	0.441597	
5784.315650	0.411975	
5784.317650	0.400566	
5784.319650	0.384559	
5784.321651	0.368070	
5784.323650	0.354862	
5784.327650	0.321485	
5784.331651	0.308932	
5784.333653	0.284357	
5784.335653	0.272941	
5784.337650	0.259246	
5784.339651	0.247817	
5784.343650	0.236541	
5784.345650	0.213642	
5784.347651	0.203387	
5784.349651	0.193462	
5784.351651	0.187486	
5784.353651	0.178906	
5784.355650	0.169453	
5784.357652	0.162120	
5784.359651	0.151299	
5784.361651	0.144985	
5784.363651	0.137691	
5784.365651	0.128370	
5784.369651	0.124705	
5784.371652	0.110984	
5784.373650	0.107795	
5784.375650	0.100825	
5784.377651	0.094267	
5784.379652	0.090162	
5784.383650	0.085138	
5784.385651	0.076271	
5784.387650	0.070823	
5784.391651	0.067150	
5784.393652	0.059638	
5784.395650	0.056906	
5784.397651	0.053851	
5784.399651	0.049486	
5784.401650	0.049535	
5784.405650	0.043988	
5784.409651	0.038682	
5784.411650	0.033474	
5784.413650	0.032149	
5784.415650	0.028209	
5784.417651	0.028420	
5784.421650	0.026254	
5784.423651	0.021625	
5784.425650	0.017228	
5784.427651	0.015799	
5784.429653	0.017015	
5784.431651	0.015287	
5784.433651	0.014623	
5784.435651	0.013749	
5784.437651	0.012341	
5784.439650	0.011171	
5784.441652	0.007675	
5784.443651	0.006041	
5784.447650	0.005494	
5784.449651	0.003790	
5784.451651	0.005824	
5784.453651	0.004952	
5784.455651	0.002766	
5784.457651	0.003294	
5784.461651	-0.000442	
5784.463651	-0.000956	
5784.465651	-0.003288	
5784.469651	-0.001068	
5784.471651	-0.002196	
5784.473650	-0.000852	
5784.475650	-0.003721	
5784.477652	-0.004190	
5784.479653	-0.003066	
5784.483651	-0.005696	
5784.487651	-0.004635	
5784.489651	-0.004625	
5784.491651	-0.005248	
5784.493650	-0.006502	
5784.495650	-0.005840	
5784.499650	-0.005784	
5784.501650	-0.005699	
5784.503651	-0.006571	
5784.505650	-0.007938	
5784.507653	-0.006080	
5784.509651	-0.008881	
5784.511651	-0.007380	
5784.513651	-0.006344	
5784.515651	-0.008327	
5784.517651	-0.005418	
5784.519650	-0.007686	
5784.521652	-0.008870	
5784.525650	-0.007708	
5784.527651	-0.009435	
5784.529651	-0.007080	
5784.531651	-0.007330	
5784.533652	-0.006737	
5784.535652	-0.006098	
5784.537650	-0.006959	
5784.539650	-0.006976	
5784.541651	-0.008845	
5784.543651	-0.009908	
5784.545651	-0.008409	
5784.549651	-0.008498	
5784.551650	-0.004676	
5784.553650	-0.005424	
5784.555651	-0.006727	
5784.557651	-0.005474	
5784.561650	-0.008174	
5784.563651	-0.007589	
5784.565650	-0.009193	
5784.569651	-0.006148	
5784.571651	-0.006927	
5784.573651	-0.004502	
5784.575650	-0.006312	
5784.577651	-0.007167	
5784.579651	-0.005692	
5784.583651	-0.007462	
5784.587651	-0.005661	
5784.589651	-0.005094	
5784.591650	-0.005103	
5784.593650	-0.005608	
5784.595652	-0.004819	
5784.599650	-0.004304	
5784.601651	-0.004417	
5784.603650	-0.004837	
5784.605651	-0.005989	
5784.607651	-0.003399	
5784.609651	-0.005647	
5784.611651	-0.004619	
5784.613651	-0.003458	
5784.615652	-0.004962	
5784.617651	-0.001805	
5784.619650	-0.004037	
5784.621650	-0.004800	
5784.623650	-0.003705	
5784.627651	-0.004965	
5784.629651	-0.002391	
5784.631651	-0.002958	
5784.633651	-0.002069	
5784.635651	-0.001075	
5784.639650	-0.002236	
5784.641650	-0.004347	
5784.643650	-0.004633	
5784.647651	-0.003583	
5784.649651	-0.002129	
5784.651651	0.000682	
5784.653650	-0.000544	
5784.655651	-0.001203	
5784.657651	0.000491	
5784.661650	-0.003991	
5784.665651	-0.001631	
5784.667650	0.001461	
5784.669651	0.000350	
5784.671652	-0.000171	
5784.673651	0.001221	
5784.677650	-0.000070	
5784.679650	-0.000756	
5784.681650	-0.001795	
5784.683651	-0.000264	
5784.685653	0.001212	
5784.687651	0.001188	
5784.689651	0.001461	
5784.691651	0.000857	
5784.693650	0.000034	
5784.695650	0.001967	
5784.697651	0.000332	
5784.699654	-0.000082	
5784.703651	0.002026	
5784.705651	0.000789	
5784.707650	0.003403	
5784.709652	0.000820	
5784.711651	0.001622	
5784.713650	0.003094	
5784.715651	0.001899	
5784.717650	0.004529	
5784.719651	0.002217	
5784.721651	0.001514	
5784.723650	0.002944	
5784.727651	0.001545	
5784.729651	0.004469	
5784.731651	0.003381	
5784.733650	0.005001	
5784.735651	0.005707	
5784.739650	0.004653	
5784.741651	0.002863	
5784.743651	0.002165	
5784.745653	0.002815	
5784.747651	0.004097	
5784.749651	0.005283	
5784.751658	0.006721	
5784.753651	0.006218	
5784.755651	0.005410	
5784.757651	0.007251	
5784.759652	0.002102	
5784.761651	0.003948	
5784.765651	0.004469	
5784.767651	0.006851	
5784.769651	0.006922	
5784.771651	0.006764	
5784.773651	0.008049	
5784.775651	0.005956	
5784.779650	0.006052	
5784.781651	0.004841	
5784.783650	0.006456	
5784.787651	0.007558	
5784.789651	0.008270	
5784.791651	0.008023	
5784.793650	0.006673	
5784.795651	0.008144	
5784.799650	0.008306	
5784.801650	0.007809	
5784.805651	0.008150	
5784.807651	0.009642	
5784.809650	0.006646	
5784.811651	0.007624	
5784.813650	0.009010	
5784.817650	0.007668	
5784.819650	0.008250	
5784.821650	0.006825	
5784.825651	0.008703	
5784.827650	0.007788	
5784.829651	0.009681	
5784.831650	0.008488	
5784.833651	0.009839	
5784.835650	0.010928	
5784.839651	0.007971	
5784.843651	0.007430	
5784.845651	0.008945	
5784.847651	0.009325	
5784.849651	0.008841	
5784.851652	0.010597	
5784.855650	0.009881	
5784.857651	0.008066	
5784.859650	0.004857	
5784.861651	0.006070	
5784.863652	0.007973	
5784.865652	0.006586	
5784.867651	0.009624	
5784.869650	0.007906	
5784.871650	0.007590	
5784.873650	0.008558	
5784.875651	0.004674	
5784.877650	0.004143	
5784.879650	0.005034	
5784.883652	0.004137	
5784.885651	0.006940	
5784.887650	0.005434	
5784.889651	0.005242	
5784.891650	0.004053	
5784.895650	0.002555	
5784.897651	0.001691	
5784.899651	0.000718	
5784.903651	0.001255	
5784.905651	0.000321	
5784.907650	0.001043	
5784.909651	-0.003147	
5784.911651	-0.002322	
5784.913651	-0.002390	
5784.917650	-0.006024	
5784.921651	-0.005943	
5784.923651	-0.005952	
5784.925654	-0.009513	
5784.927650	-0.010868	
5784.929651	-0.011459	
5784.933650	-0.013342	
5784.935650	-0.016155	
5784.937651	-0.018809	
5784.939651	-0.020072	
5784.941652	-0.021828	
5784.943651	-0.023662	
5784.945651	-0.024327	
5784.947651	-0.026876	
5784.949652	-0.029118	
5784.951650	-0.029155	
5784.953652	-0.033352	
5784.955650	-0.037547	
5784.959650	-0.038917	
5784.961651	-0.046132	
5784.963650	-0.046725	
5784.965650	-0.051220	
5784.967650	-0.051729	
5784.969650	-0.056731	
5784.973650	-0.060423	
5784.975651	-0.070458	
5784.977651	-0.075105	
5784.981651	-0.077970	
5784.983651	-0.085958	
5784.985650	-0.089513	
5784.987651	-0.097134	
5784.989651	-0.101600	
5784.991651	-0.107539	
5784.995651	-0.115820	
5784.999651	-0.127484	
5785.001652	-0.138850	
5785.003651	-0.145947	
5785.005651	-0.154987	
5785.007652	-0.161100	
5785.011650	-0.172693	
5785.013651	-0.188821	
5785.015651	-0.199243	
5785.017650	-0.205619	
5785.019651	-0.215145	
5785.021652	-0.225436	
5785.023651	-0.234285	
5785.025650	-0.247446	
5785.027651	-0.258269	
5785.029655	-0.268394	
5785.031651	-0.282723	
5785.033650	-0.293919	
5785.035654	-0.306028	
5785.039651	-0.320149	
5785.041650	-0.346014	
5785.043651	-0.361034	
5785.045650	-0.374005	
5785.047651	-0.388110	
5785.051650	-0.401347	
5785.053650	-0.428533	
5785.055651	-0.444130	
5785.059651	-0.458128	
5785.061651	-0.491537	
5785.063650	-0.506287	
5785.065651	-0.525097	
5785.067651	-0.538171	
5785.069651	-0.555721	
5785.073650	-0.575271	
5785.077651	-0.608987	
5785.079651	-0.638548	
5785.081651	-0.655641	
5785.083651	-0.669762	
5785.085651	-0.685113	
5785.089650	-0.701023	
5785.091652	-0.731861	
5785.093651	-0.747013	
5785.097651	-0.758825	
5785.099651	-0.781591	
5785.101651	-0.791061	
5785.103650	-0.801887	
5785.105651	-0.812859	
5785.109650	-0.819995	
5785.111651	-0.838423	
5785.115651	-0.843132	
5785.117650	-0.848757	
5785.119651	-0.852050	
5785.121650	-0.855101	
5785.123650	-0.853694	
5785.125650	-0.855292	
5785.127651	-0.854063	
5785.129651	-0.850232	
5785.131650	-0.847421	
5785.135651	-0.840879	
5785.137651	-0.826923	
5785.139653	-0.816933	
5785.141651	-0.807978	
5785.143651	-0.798244	
5785.145650	-0.784362	
5785.147651	-0.771551	
5785.149651	-0.758441	
5785.151651	-0.743672	
5785.153650	-0.727284	
5785.155650	-0.712114	
5785.159655	-0.692472	
5785.161652	-0.654582	
5785.163651	-0.632896	
5785.165650	-0.613798	
5785.167651	-0.589247	
5785.171650	-0.566827	
5785.173651	-0.522088	
5785.175650	-0.500098	
5785.177651	-0.475722	
5785.179651	-0.447752	
5785.181651	-0.424103	
5785.183651	-0.399969	
5785.185650	-0.375337	
5785.187650	-0.350769	
5785.189651	-0.323186	
5785.191650	-0.298255	
5785.195651	-0.272239	
5785.197651	-0.215264	
5785.199652	-0.186503	
5785.201650	-0.156736	
5785.203651	-0.128408	
5785.205651	-0.101875	
5785.207651	-0.071483	
5785.209650	-0.047178	
5785.211650	-0.018426	
5785.213652	0.012044	
5785.215651	0.038372	
5785.219651	0.069977	
5785.221650	0.125893	
5785.223650	0.155734	
5785.225651	0.180738	
5785.227651	0.208036	
5785.231650	0.236231	
5785.233651	0.288743	
5785.235651	0.315703	
5785.239651	0.341140	
5785.241650	0.392267	
5785.243651	0.413356	
5785.245650	0.435141	
5785.247650	0.458577	
5785.251650	0.482236	
5785.253650	0.526638	
5785.257651	0.546362	
5785.259651	0.586676	
5785.261651	0.607755	
5785.263651	0.626998	
5785.265651	0.643600	
5785.269650	0.664098	
5785.271651	0.692112	
5785.273651	0.708100	
5785.277651	0.719214	
5785.279652	0.747005	
5785.281651	0.757413	
5785.283650	0.767993	
5785.285650	0.777755	
5785.287651	0.784594	
5785.291650	0.789693	
5785.295651	0.797337	
5785.297651	0.806507	
5785.299652	0.808509	
5785.301650	0.809683	
5785.303650	0.808895	
5785.307650	0.806119	
5785.309651	0.795611	
5785.311651	0.792125	
5785.313651	0.788640	
5785.315653	0.781859	
5785.317650	0.778917	
5785.319651	0.770598	
5785.321651	0.760088	
5785.323650	0.751960	
5785.325651	0.740472	
5785.327650	0.727761	
5785.329650	0.718276	
5785.331650	0.705605	
5785.335651	0.695061	
5785.337652	0.670213	
5785.339650	0.656988	
5785.341651	0.642229	
5785.343650	0.627648	
5785.347650	0.614986	
5785.349651	0.585433	
5785.351651	0.571244	
5785.355651	0.556632	
5785.357651	0.528353	
5785.359651	0.510571	
5785.361651	0.496256	
5785.363650	0.483576	
5785.365651	0.468187	
5785.369651	0.455371	
5785.373651	0.427373	
5785.375651	0.403662	
5785.377650	0.391039	
5785.379651	0.379300	
5785.381651	0.365914	
5785.385650	0.354846	
5785.387651	0.328036	
5785.389650	0.316193	
5785.391651	0.303792	
5785.393652	0.292267	
5785.395653	0.283607	
5785.397650	0.273573	
5785.399651	0.263028	
5785.401650	0.254150	
5785.403651	0.244320	
5785.405652	0.231976	
5785.407651	0.223788	
5785.409651	0.211840	
5785.413651	0.204662	
5785.415650	0.190495	
5785.417651	0.185394	
5785.419650	0.177176	
5785.421650	0.168882	
5785.425650	0.163117	
5785.427650	0.145907	
5785.429651	0.141143	
5785.433650	0.134683	
5785.435652	0.126475	
5785.437650	0.120713	
5785.439651	0.114606	
5785.441651	0.108912	
5785.443651	0.103368	
5785.447650	0.098641	
5785.451651	0.089939	
5785.453651	0.083846	
5785.455651	0.079155	
5785.457651	0.076192	
5785.459651	0.070156	
5785.463650	0.068062	
5785.465650	0.060251	
5785.467651	0.059602	
5785.469651	0.056036	
5785.471652	0.053401	
5785.473651	0.052408	
5785.475651	0.048117	
5785.477650	0.044663	
5785.479650	0.044388	
5785.481650	0.041151	
5785.483651	0.039693	
5785.485650	0.037404	
5785.487654	0.034734	
5785.491651	0.033113	
5785.493651	0.029393	
5785.495651	0.029087	
5785.497650	0.027292	
5785.499651	0.026023	
5785.503650	0.025867	
5785.505650	0.020393	
5785.507652	0.020051	
5785.511651	0.015650	
5785.513651	0.018044	
5785.515651	0.015152	
5785.517651	0.016869	
5785.519651	0.015010	
5785.523650	0.013753	
5785.525651	0.009115	
5785.529651	0.007692	
5785.531650	0.008488	
5785.533651	0.009698	
5785.535651	0.008797	
5785.537651	0.007653	
5785.541650	0.006973	
5785.543650	0.002451	
5785.545651	0.003825	
5785.549651	0.002965	
5785.551652	0.005086	
5785.553651	0.004711	
5785.555650	0.002745	
5785.557652	0.003923	
5785.559650	0.000078	
5785.563651	-0.000828	
5785.567651	-0.000957	
5785.569651	0.001782	
5785.571650	0.000893	
5785.573650	0.001711	
5785.575650	-0.000691	
5785.579651	-0.000965	
5785.581650	-0.002802	
5785.583651	-0.001114	
5785.585651	-0.001609	
5785.587651	-0.001432	
5785.589651	-0.000429	
5785.591651	-0.001454	
5785.593651	-0.002524	
5785.595651	-0.001603	
5785.597650	-0.001111	
5785.599650	-0.002410	
5785.601650	-0.002451	
5785.603652	-0.002073	
5785.607651	-0.003662	
5785.609651	-0.003788	
5785.611651	-0.002621	
5785.613652	-0.002055	
5785.615650	-0.002892	
5785.619650	-0.000164	
5785.621651	-0.003672	
5785.623651	-0.003128	
5785.627651	-0.004186	
5785.629650	-0.002393	
5785.631650	-0.002645	
5785.633651	-0.001679	
5785.635651	-0.000626	
5785.637651	-0.001296	
5785.641651	-0.003304	
5785.645651	-0.005424	
5785.647652	-0.002354	
5785.649651	-0.001473	
5785.651651	-0.001332	
5785.653651	-0.000844	
5785.657650	-0.001885	
5785.659650	-0.005290	
5785.661651	-0.004846	
5785.663650	-0.003637	
5785.665653	-0.003440	
5785.667651	0.000524	
5785.669651	-0.000571	
5785.671650	-0.002030	
5785.673650	-0.000329	
5785.675652	-0.002217	
5785.677651	-0.003618	
5785.679651	-0.002915	
5785.683651	-0.003598	
5785.685651	-0.001528	
5785.687651	-0.001427	
5785.689651	-0.000426	
5785.691652	-0.001106	
5785.693651	-0.002847	
5785.697650	-0.000809	
5785.699650	-0.002112	
5785.701651	-0.001032	
5785.705653	-0.001660	
5785.707651	0.000605	
5785.709650	-0.002580	
5785.711651	-0.001854	
5785.713651	0.000039	
5785.717650	-0.000907	
5785.719650	-0.000318	
5785.723651	-0.001637	
5785.725652	-0.001387	
5785.727651	-0.000795	
5785.729650	0.000262	
5785.731651	-0.000513	
5785.735650	0.001240	
5785.737650	-0.001128	
5785.739650	-0.000870	
5785.741651	-0.001299	
5785.743651	-0.001664	
5785.745651	0.000312	
5785.747651	0.000825	
5785.749651	0.001013	
5785.751651	0.002124	
5785.753652	0.002051	
5785.755651	-0.000372	
5785.757650	0.000518	
5785.761651	-0.002275	
5785.763651	-0.000156	
5785.765651	0.000004	
5785.767652	0.003318	
5785.769650	0.002165	
5785.771651	0.000849	
5785.773650	0.002655	
5785.775651	-0.000246	
5785.777651	-0.001202	
5785.779651	-0.000046	
5785.781651	-0.000858	
5785.785651	0.000254	
5785.787650	0.001502	
5785.789651	0.002246	
5785.791650	0.001096	
5785.793650	0.000161	
5785.797650	0.001672	
5785.799650	0.000711	
5785.801650	0.000994	
5785.805651	0.000404	
5785.807651	0.002286	
5785.809651	-0.000281	
5785.811651	-0.000238	
5785.813651	0.001261	
5785.815650	0.000945	
5785.819651	0.001456	
5785.823651	-0.000610	
5785.825650	0.000249	
5785.827651	-0.000354	
5785.829652	0.000607	
5785.831652	0.000175	
5785.835650	0.001457	
5785.837651	-0.001259	
5785.839651	-0.001189	
5785.841653	-0.002133	
5785.843651	-0.002147	
5785.845651	-0.000616	
5785.847650	-0.000483	
5785.849651	-0.000506	
5785.851650	0.000404	
5785.853651	0.000634	
