time (s)	det(V)
5164.505652	0.002958	
5164.507651	-0.000620	
5164.509651	-0.001990	
5164.511651	-0.002541	
5164.513651	-0.004446	
5164.515650	-0.000723	
5164.517654	-0.000546	
5164.519651	-0.000999	
5164.523650	0.000628	
5164.525651	-0.003829	
5164.527650	-0.003576	
5164.529650	-0.004698	
5164.531651	-0.004125	
5164.533652	-0.001383	
5164.537650	-0.001529	
5164.539650	-0.002347	
5164.541650	-0.006264	
5164.545651	-0.007030	
5164.547651	-0.008816	
5164.549651	-0.003761	
5164.551651	-0.003998	
5164.553650	-0.004012	
5164.555650	-0.002575	
5164.559651	-0.009110	
5164.563651	-0.011151	
5164.565651	-0.009463	
5164.567650	-0.008312	
5164.569650	-0.008921	
5164.571650	-0.007903	
5164.575650	-0.011593	
5164.577650	-0.016271	
5164.579651	-0.018182	
5164.583651	-0.018629	
5164.585651	-0.015154	
5164.587651	-0.015450	
5164.589652	-0.016854	
5164.591651	-0.020147	
5164.593650	-0.022451	
5164.597651	-0.025309	
5164.601651	-0.024284	
5164.603651	-0.024487	
5164.605651	-0.023822	
5164.607651	-0.031117	
5164.609651	-0.032658	
5164.613650	-0.034682	
5164.615653	-0.039122	
5164.617651	-0.038637	
5164.619650	-0.040712	
5164.621652	-0.040289	
5164.623651	-0.043590	
5164.625651	-0.047513	
5164.627650	-0.050605	
5164.629651	-0.055080	
5164.631651	-0.056171	
5164.633653	-0.056024	
5164.635650	-0.058310	
5164.639651	-0.061059	
5164.641651	-0.069013	
5164.643651	-0.072452	
5164.645651	-0.075885	
5164.647650	-0.081427	
5164.649651	-0.079970	
5164.653650	-0.083207	
5164.655650	-0.090399	
5164.657655	-0.099632	
5164.661651	-0.104112	
5164.663651	-0.115117	
5164.665651	-0.116150	
5164.667650	-0.119602	
5164.669650	-0.125021	
5164.671651	-0.128034	
5164.675650	-0.137587	
5164.679651	-0.152740	
5164.681651	-0.164925	
5164.683652	-0.168060	
5164.685650	-0.174562	
5164.687650	-0.180865	
5164.691650	-0.188735	
5164.693650	-0.209531	
5164.695651	-0.219049	
5164.697651	-0.229128	
5164.699654	-0.231667	
5164.701651	-0.239944	
5164.703650	-0.248825	
5164.705651	-0.257370	
5164.707650	-0.272175	
5164.709650	-0.283166	
5164.711651	-0.296675	
5164.713651	-0.310345	
5164.717650	-0.317763	
5164.719651	-0.339642	
5164.721651	-0.349041	
5164.723650	-0.364102	
5164.725651	-0.380178	
5164.727650	-0.392777	
5164.731650	-0.406553	
5164.733650	-0.428854	
5164.735651	-0.441649	
5164.739651	-0.454577	
5164.741650	-0.487665	
5164.743650	-0.504640	
5164.745650	-0.520795	
5164.747651	-0.537446	
5164.751650	-0.548711	
5164.753652	-0.581117	
5164.757651	-0.595830	
5164.759651	-0.632881	
5164.761650	-0.649418	
5164.763651	-0.668469	
5164.765651	-0.680220	
5164.769650	-0.694944	
5164.771650	-0.725841	
5164.773651	-0.744037	
5164.777651	-0.761596	
5164.779650	-0.791630	
5164.781651	-0.804201	
5164.783650	-0.815336	
5164.785650	-0.827456	
5164.789650	-0.838648	
5164.791650	-0.867230	
5164.795651	-0.879004	
5164.797651	-0.898128	
5164.799650	-0.901476	
5164.801650	-0.909121	
5164.803651	-0.915193	
5164.805651	-0.919140	
5164.807651	-0.930611	
5164.809651	-0.936411	
5164.811651	-0.939330	
5164.815651	-0.944442	
5164.817651	-0.939832	
5164.819651	-0.937739	
5164.821651	-0.933111	
5164.823652	-0.933157	
5164.825651	-0.931049	
5164.827650	-0.926565	
5164.829651	-0.922968	
5164.831651	-0.914712	
5164.835651	-0.902988	
5164.837650	-0.882032	
5164.839651	-0.870768	
5164.841651	-0.861253	
5164.843651	-0.849412	
5164.845651	-0.836830	
5164.847651	-0.824485	
5164.849651	-0.803797	
5164.851650	-0.789021	
5164.853650	-0.772469	
5164.857651	-0.741946	
5164.859651	-0.723020	
5164.861650	-0.704537	
5164.863651	-0.688221	
5164.865651	-0.664679	
5164.867651	-0.642742	
5164.869651	-0.622330	
5164.871650	-0.600806	
5164.873651	-0.583423	
5164.875651	-0.563754	
5164.879650	-0.542474	
5164.881650	-0.496628	
5164.883651	-0.469949	
5164.885651	-0.446508	
5164.887651	-0.422050	
5164.891650	-0.403026	
5164.893650	-0.363094	
5164.895650	-0.340110	
5164.899651	-0.317173	
5164.901652	-0.260840	
5164.903650	-0.235522	
5164.905650	-0.209270	
5164.907651	-0.191482	
5164.909650	-0.168015	
5164.913652	-0.145654	
5164.917651	-0.096144	
5164.919651	-0.045279	
5164.921651	-0.019223	
5164.923651	0.000717	
5164.925650	0.022418	
5164.929650	0.044729	
5164.931651	0.089492	
5164.933651	0.115706	
5164.935651	0.140206	
5164.937653	0.166323	
5164.939651	0.189859	
5164.941651	0.210330	
5164.943651	0.231748	
5164.945651	0.254680	
5164.947651	0.275962	
5164.949651	0.303528	
5164.953651	0.327497	
5164.955651	0.376662	
5164.957651	0.393561	
5164.959651	0.413754	
5164.961650	0.432702	
5164.963652	0.450738	
5164.965651	0.476440	
5164.967651	0.499089	
5164.969651	0.520285	
5164.971651	0.543255	
5164.973651	0.559589	
5164.977651	0.576660	
5164.979651	0.614886	
5164.981651	0.634317	
5164.983651	0.655400	
5164.985650	0.673863	
5164.989650	0.692496	
5164.991650	0.721016	
5164.993651	0.736299	
5164.995650	0.750685	
5164.999650	0.785344	
5165.001651	0.800005	
5165.003651	0.813899	
5165.005651	0.827926	
5165.007651	0.834370	
5165.011651	0.842795	
5165.015653	0.858788	
5165.017650	0.881321	
5165.019651	0.887884	
5165.021651	0.896204	
5165.023650	0.897490	
5165.027650	0.899361	
5165.029650	0.898969	
5165.031651	0.901402	
5165.033650	0.904578	
5165.035651	0.904569	
5165.037651	0.904842	
5165.039650	0.902221	
5165.041651	0.894907	
5165.043650	0.890169	
5165.045650	0.883982	
5165.047651	0.875018	
5165.049650	0.873361	
5165.051655	0.866413	
5165.055651	0.859810	
5165.057651	0.839534	
5165.059654	0.828653	
5165.061651	0.817726	
5165.063650	0.803074	
5165.067650	0.795978	
5165.069650	0.771248	
5165.071650	0.760228	
5165.075651	0.744044	
5165.077651	0.714402	
5165.079651	0.698047	
5165.081650	0.685294	
5165.083650	0.673181	
5165.085652	0.658563	
5165.089650	0.643830	
5165.093651	0.609622	
5165.095652	0.579018	
5165.097652	0.563171	
5165.099650	0.552823	
5165.101650	0.538366	
5165.105650	0.523959	
5165.107651	0.489210	
5165.109651	0.474297	
5165.111652	0.459493	
5165.113651	0.444410	
5165.115651	0.436055	
5165.117651	0.424615	
5165.119650	0.414004	
5165.121651	0.404416	
5165.123650	0.390087	
5165.125651	0.373961	
5165.127651	0.361835	
5165.129654	0.347149	
5165.133651	0.329117	
5165.135651	0.318648	
5165.137650	0.309723	
5165.139651	0.298396	
5165.141651	0.284569	
5165.145650	0.273528	
5165.147651	0.250990	
5165.149651	0.246155	
5165.153651	0.238369	
5165.155651	0.225495	
5165.157651	0.212249	
5165.159650	0.203476	
5165.161650	0.196189	
5165.163650	0.187105	
5165.167650	0.182459	
5165.171651	0.169897	
5165.173651	0.158993	
5165.175651	0.150047	
5165.177651	0.143937	
5165.179651	0.135851	
5165.183650	0.132922	
5165.185651	0.123644	
5165.187651	0.119875	
5165.189651	0.114346	
5165.191651	0.108340	
5165.193651	0.103554	
5165.195650	0.098462	
5165.197651	0.093021	
5165.199658	0.093695	
5165.201651	0.091476	
5165.203650	0.086250	
5165.205651	0.084457	
5165.207651	0.075400	
5165.211653	0.072536	
5165.213652	0.065325	
5165.215650	0.067279	
5165.217651	0.064832	
5165.219651	0.063478	
5165.223650	0.062458	
5165.225651	0.051549	
5165.227651	0.048762	
5165.229652	0.044655	
5165.231651	0.045082	
5165.233651	0.045753	
5165.235651	0.044919	
5165.237650	0.044207	
5165.239651	0.042005	
5165.241651	0.037261	
5165.243651	0.033572	
5165.245651	0.030751	
5165.249650	0.028507	
5165.251653	0.030123	
5165.253651	0.031139	
5165.255650	0.031874	
5165.257650	0.025086	
5165.259651	0.023827	
5165.263650	0.022287	
5165.265651	0.020717	
5165.267651	0.020397	
5165.271651	0.020060	
5165.273651	0.019266	
5165.275651	0.016748	
5165.277651	0.015112	
5165.279652	0.012397	
5165.283650	0.014242	
5165.285651	0.013541	
5165.289651	0.013707	
5165.291651	0.010472	
5165.293651	0.009891	
5165.295650	0.007662	
5165.297651	0.007046	
5165.301650	0.010523	
5165.303650	0.009303	
5165.305650	0.010436	
5165.307650	0.004721	
5165.311651	0.005150	
5165.313650	0.003662	
5165.315650	0.006483	
5165.317650	0.007583	
5165.319651	0.007791	
5165.323650	0.007541	
5165.327651	0.001862	
5165.329651	0.000626	
5165.331650	0.002804	
5165.333652	0.004161	
5165.335650	0.005126	
5165.339650	0.006315	
5165.341651	0.000893	
5165.343652	-0.000268	
5165.345651	-0.001651	
5165.347652	-0.000711	
5165.349651	0.002725	
5165.351651	0.004445	
5165.353651	0.004032	
5165.355650	0.005287	
5165.357650	0.000759	
5165.359651	-0.000833	
5165.361650	-0.002308	
5165.363651	-0.004124	
5165.367652	0.000276	
5165.369651	0.002580	
5165.371651	0.004926	
5165.373652	0.001902	
5165.375650	0.000154	
5165.379650	-0.000376	
5165.381651	-0.002034	
5165.383650	-0.000036	
5165.387651	0.000649	
5165.389651	0.002580	
5165.391651	0.000247	
5165.393651	-0.001058	
5165.395651	-0.001288	
5165.397651	-0.001474	
5165.401651	0.000171	
5165.405652	0.001282	
5165.407654	-0.000786	
5165.409651	-0.001077	
5165.411650	-0.001498	
5165.413651	-0.003308	
5165.417650	0.000885	
5165.419651	0.000339	
5165.421651	0.002802	
5165.423652	-0.000401	
5165.425653	-0.001305	
5165.427651	-0.000317	
5165.429651	-0.002718	
5165.431651	-0.000741	
5165.433651	0.001838	
5165.435651	0.003001	
5165.437652	0.002473	
5165.439651	0.001249	
5165.443652	-0.002042	
5165.445651	-0.002528	
5165.447650	-0.001251	
5165.449650	0.001417	
5165.451651	0.002708	
5165.453651	0.002853	
5165.457651	0.005193	
5165.459651	-0.001963	
5165.461650	-0.002902	
5165.465651	-0.003523	
5165.467650	0.002453	
5165.469650	0.003120	
5165.471651	0.004960	
5165.473651	0.002270	
5165.475654	0.000039	
5165.479651	-0.001669	
5165.483651	-0.002175	
5165.485652	0.002565	
5165.487651	0.003815	
5165.489651	0.003363	
5165.491651	-0.000242	
5165.495650	0.000029	
5165.497651	-0.002712	
5165.499650	-0.000084	
5165.501651	0.000473	
5165.503651	0.002034	
5165.505651	0.004833	
5165.507650	0.000047	
5165.509651	-0.001106	
5165.511651	-0.001584	
5165.513650	-0.002305	
5165.515651	0.000226	
5165.517651	0.000380	
5165.521652	0.000392	
5165.523651	-0.000398	
5165.525650	-0.000853	
5165.527650	-0.000699	
5165.529651	-0.003677	
5165.531651	-0.001115	
5165.535650	0.001357	
5165.537651	0.001099	
5165.539651	-0.000781	
5165.543651	-0.003166	
5165.545651	-0.003870	
5165.547651	-0.003676	
5165.549651	-0.001347	
5165.551651	0.000001	
5165.555650	0.000930	
5165.557651	-0.004809	
5165.561651	-0.006092	
5165.563651	-0.006984	
5165.565650	-0.002783	
5165.567650	-0.002725	
5165.569651	-0.002671	
5165.573650	-0.000235	
5165.575651	-0.007880	
5165.577651	-0.008386	
5165.581651	-0.011346	
5165.583651	-0.006278	
5165.585651	-0.005646	
5165.587651	-0.005409	
5165.589650	-0.005944	
5165.591650	-0.009995	
5165.595652	-0.012103	
5165.599651	-0.015660	
5165.601650	-0.010425	
5165.603651	-0.010551	
5165.605650	-0.009830	
5165.607650	-0.015816	
5165.611650	-0.016928	
5165.613651	-0.022485	
5165.615653	-0.018924	
5165.617650	-0.019047	
5165.619651	-0.018878	
5165.621651	-0.017125	
5165.623650	-0.021380	
5165.625652	-0.024144	
5165.627651	-0.026130	
5165.629650	-0.029362	
5165.631650	-0.030082	
5165.633650	-0.028894	
5165.635650	-0.030169	
5165.639651	-0.030327	
5165.641650	-0.035094	
5165.643650	-0.037601	
5165.645651	-0.040534	
5165.647652	-0.042534	
5165.651650	-0.041574	
5165.653651	-0.045819	
5165.655651	-0.045641	
5165.659651	-0.053429	
5165.661654	-0.056733	
5165.663651	-0.061428	
5165.665652	-0.059542	
5165.667650	-0.061457	
5165.669651	-0.063675	
5165.673651	-0.066400	
5165.677651	-0.078562	
5165.679651	-0.085129	
5165.681651	-0.086011	
5165.683652	-0.088078	
5165.685651	-0.092272	
5165.689650	-0.093439	
5165.691651	-0.108434	
5165.693650	-0.113629	
5165.695650	-0.119615	
5165.697651	-0.123129	
5165.699651	-0.124742	
5165.701651	-0.128585	
5165.703650	-0.133242	
5165.705651	-0.138621	
5165.707650	-0.148780	
5165.709651	-0.156959	
5165.711651	-0.164086	
5165.715651	-0.172304	
5165.717651	-0.179709	
5165.719650	-0.185827	
5165.721651	-0.191266	
5165.723651	-0.202073	
5165.725650	-0.211344	
5165.729651	-0.219319	
5165.731651	-0.238369	
5165.733650	-0.245021	
5165.737651	-0.254223	
5165.739651	-0.270985	
5165.741651	-0.284545	
5165.743651	-0.294945	
5165.745651	-0.306886	
5165.747651	-0.317462	
5165.751651	-0.327598	
5165.755651	-0.349981	
5165.757652	-0.376286	
5165.759650	-0.388744	
5165.761650	-0.401188	
5165.763650	-0.413664	
5165.767650	-0.420779	
5165.769651	-0.447907	
5165.771651	-0.459704	
5165.773650	-0.478003	
5165.775651	-0.492947	
5165.777651	-0.507434	
5165.779651	-0.523990	
5165.781650	-0.537221	
5165.783650	-0.549533	
5165.785650	-0.564259	
5165.787651	-0.579477	
5165.789653	-0.595511	
5165.793651	-0.613793	
5165.795651	-0.645913	
5165.797651	-0.659122	
5165.799651	-0.671202	
5165.801650	-0.684385	
5165.803650	-0.698559	
5165.805652	-0.711629	
5165.807650	-0.731456	
5165.809651	-0.747159	
5165.811651	-0.761105	
5165.813652	-0.775531	
5165.817651	-0.783609	
5165.819651	-0.804784	
5165.821651	-0.813279	
5165.823651	-0.828287	
5165.825650	-0.839504	
5165.829650	-0.848882	
5165.831651	-0.867405	
5165.833651	-0.871913	
5165.837652	-0.877797	
5165.839650	-0.887210	
5165.841651	-0.893764	
5165.843651	-0.898291	
5165.845651	-0.900994	
5165.849650	-0.902548	
5165.851651	-0.900735	
5165.853650	-0.899465	
5165.855651	-0.895787	
5165.857654	-0.896119	
5165.859650	-0.892414	
5165.861651	-0.887419	
5165.863651	-0.883859	
5165.865651	-0.872278	
5165.867651	-0.864725	
5165.869651	-0.856799	
5165.873651	-0.846324	
5165.875652	-0.831512	
5165.877651	-0.818881	
5165.879650	-0.808239	
5165.881655	-0.793417	
5165.883650	-0.777385	
5165.885651	-0.763061	
5165.887651	-0.746705	
5165.889652	-0.734090	
5165.891651	-0.721579	
5165.895651	-0.705227	
5165.897651	-0.670975	
5165.899650	-0.648591	
5165.901650	-0.629431	
5165.903651	-0.609874	
5165.905651	-0.589826	
5165.909650	-0.575132	
5165.911651	-0.538395	
5165.913652	-0.520483	
5165.917651	-0.494067	
5165.919651	-0.449230	
5165.921651	-0.426577	
5165.923652	-0.411079	
5165.925651	-0.393896	
5165.929650	-0.372862	
5165.931652	-0.330258	
5165.935651	-0.305097	
5165.937650	-0.256260	
5165.939651	-0.235789	
5165.941651	-0.216048	
5165.943650	-0.193832	
5165.947651	-0.172780	
5165.949651	-0.126878	
5165.951651	-0.102130	
5165.955651	-0.078000	
5165.957650	-0.034984	
5165.959651	-0.012636	
5165.961651	0.011423	
5165.963650	0.031527	
5165.965650	0.059892	
5165.969650	0.081843	
5165.973651	0.131975	
5165.975653	0.173531	
5165.977651	0.196980	
5165.979650	0.217996	
5165.981650	0.244040	
5165.985650	0.269143	
5165.987651	0.315990	
5165.989651	0.337673	
5165.991651	0.356933	
5165.993651	0.379512	
5165.995650	0.401262	
5165.997651	0.420739	
5165.999651	0.442600	
5166.001651	0.465509	
5166.003650	0.488942	
5166.005650	0.510058	
5166.007651	0.526296	
5166.011651	0.547306	
5166.013651	0.589305	
5166.015651	0.614880	
5166.017651	0.634095	
5166.019651	0.654768	
5166.021650	0.676298	
5166.025650	0.690520	
5166.027651	0.726575	
5166.029650	0.741112	
5166.033651	0.760582	
5166.035650	0.797595	
5166.037651	0.813704	
5166.039650	0.824357	
5166.041650	0.835502	
5166.043650	0.849340	
5166.047651	0.858984	
5166.051651	0.879982	
5166.053651	0.899577	
5166.055651	0.907418	
5166.057651	0.909332	
5166.059651	0.914050	
5166.063650	0.918048	
5166.065651	0.925647	
5166.067650	0.927214	
5166.071651	0.927071	
5166.073654	0.924827	
5166.075652	0.922276	
5166.077651	0.918386	
5166.079651	0.911533	
5166.081651	0.910192	
5166.085651	0.904151	
5166.089651	0.889946	
5166.091650	0.868950	
5166.093652	0.858226	
5166.095651	0.844899	
5166.097650	0.834936	
5166.101650	0.825579	
5166.103650	0.797767	
5166.105651	0.784948	
5166.107651	0.767114	
5166.109651	0.754068	
5166.111653	0.738542	
5166.113651	0.722137	
5166.115651	0.710973	
5166.117651	0.696712	
5166.119651	0.681166	
5166.121652	0.665118	
5166.123650	0.644314	
5166.125650	0.626692	
5166.129651	0.610579	
5166.131651	0.581091	
5166.133651	0.568185	
5166.135650	0.550632	
5166.137650	0.534723	
5166.141650	0.517757	
5166.143651	0.484298	
5166.145651	0.467761	
5166.149651	0.453890	
5166.151652	0.430669	
5166.153651	0.418484	
5166.155651	0.406436	
5166.157651	0.391333	
5166.159651	0.377766	
5166.163651	0.362991	
5166.167651	0.340889	
5166.169650	0.317428	
5166.171651	0.307557	
5166.173651	0.292349	
5166.175650	0.282873	
5166.179650	0.272239	
5166.181650	0.251017	
5166.183651	0.243170	
5166.185650	0.234214	
5166.187651	0.227693	
5166.189651	0.218113	
5166.191651	0.207090	
5166.193650	0.198788	
5166.195651	0.192094	
5166.197651	0.184826	
5166.199650	0.176663	
5166.201650	0.168589	
5166.205650	0.163401	
5166.207651	0.148165	
5166.209651	0.142315	
5166.211651	0.135708	
5166.213651	0.128974	
5166.215651	0.128474	
5166.219650	0.123800	
5166.221651	0.113672	
5166.223651	0.104747	
5166.227651	0.099917	
5166.229650	0.092122	
5166.231651	0.090715	
5166.233650	0.086682	
5166.235652	0.082814	
5166.239651	0.081841	
5166.241651	0.069054	
5166.245651	0.065511	
5166.247650	0.060871	
5166.249650	0.060633	
5166.251650	0.058278	
5166.253650	0.057064	
5166.257650	0.055157	
5166.259651	0.044731	
5166.261651	0.043871	
5166.263650	0.038930	
5166.265652	0.042329	
5166.267652	0.040094	
5166.269650	0.038723	
5166.271651	0.038279	
5166.273650	0.032462	
5166.275650	0.031102	
5166.277651	0.027605	
5166.279650	0.023845	
5166.283651	0.025742	
5166.285651	0.025496	
5166.287651	0.026823	
5166.289650	0.024403	
5166.291650	0.020497	
5166.293651	0.020171	
5166.297650	0.018746	
5166.299650	0.017252	
5166.301650	0.014973	
5166.305652	0.016323	
5166.307650	0.012796	
5166.309650	0.011524	
5166.311650	0.009514	
5166.313650	0.007820	
5166.315651	0.012762	
5166.319651	0.010420	
5166.323652	0.009184	
5166.325651	0.007410	
5166.327650	0.006944	
5166.329651	0.003446	
5166.331651	0.006278	
5166.335650	0.007982	
5166.337650	0.006956	
5166.339650	0.004451	
5166.343651	0.001677	
5166.345651	0.000951	
5166.347651	0.002199	
5166.349651	0.004019	
5166.351651	0.004011	
5166.353651	0.003248	
5166.357650	0.001647	
5166.361651	-0.000434	
5166.363650	-0.001655	
5166.365650	0.003254	
5166.367652	0.002420	
5166.369650	0.002617	
5166.373650	0.005001	
5166.375650	-0.002448	
5166.377650	-0.003119	
5166.379651	-0.005106	
5166.381653	-0.001036	
5166.383651	0.000875	
5166.385650	0.000304	
5166.387651	0.000934	
