time (s)	det(V)
73999.065640	1.594227	
73999.067640	1.594206	
73999.069640	1.594223	
73999.071641	1.594196	
73999.073640	1.594223	
73999.075640	1.594134	
73999.079640	1.594170	
73999.081640	1.594278	
73999.083640	1.594123	
73999.085640	1.594221	
73999.087640	1.594234	
73999.089644	1.594206	
73999.093640	1.594233	
73999.095640	1.594164	
73999.097640	1.588346	
73999.101640	1.503319	
73999.103640	1.285393	
73999.105640	1.192714	
73999.107640	1.096678	
73999.109640	1.004077	
73999.111640	0.916695	
73999.115640	0.823651	
73999.119640	0.682125	
73999.121640	0.564018	
73999.123642	0.519966	
73999.125640	0.460069	
73999.127640	0.415861	
73999.131639	0.369535	
73999.133640	0.302607	
73999.135640	0.253855	
73999.137640	0.223453	
73999.139641	0.197083	
73999.141640	0.168200	
73999.143640	0.151046	
73999.145640	0.114763	
73999.147640	0.097547	
73999.149640	0.078311	
73999.151640	0.050041	
73999.153642	0.040054	
73999.157640	0.018444	
73999.159640	-0.004096	
73999.161640	-0.014527	
73999.163640	-0.030822	
73999.165640	-0.034946	
73999.167640	-0.044301	
73999.171639	-0.058704	
73999.173641	-0.073440	
73999.175640	-0.086179	
73999.179640	-0.085192	
73999.181640	-0.093058	
73999.183640	-0.105604	
73999.185639	-0.100863	
73999.187640	-0.091177	
73999.191639	-0.103430	
73999.193640	-0.118448	
73999.197641	-0.118721	
73999.199640	-0.124212	
73999.201640	-0.095820	
73999.203640	-0.106943	
73999.205640	-0.127838	
73999.209639	-0.122659	
73999.211640	-0.124274	
73999.213640	-0.109936	
73999.217640	-0.130806	
73999.219640	-0.113690	
73999.221640	-0.112745	
73999.223640	-0.104604	
73999.225640	-0.110441	
73999.227640	-0.111548	
73999.231640	-0.119762	
73999.235640	-0.118098	
73999.237641	-0.097164	
73999.239640	-0.102043	
73999.241640	-0.104403	
73999.243640	-0.098644	
73999.247639	-0.108663	
73999.249640	-0.097654	
73999.251641	-0.107235	
73999.253640	-0.095696	
73999.255641	-0.097335	
73999.257641	-0.087089	
73999.259640	-0.108553	
73999.261640	-0.092893	
73999.263640	-0.088769	
73999.265640	-0.094196	
73999.267640	-0.092827	
73999.269640	-0.093616	
73999.273640	-0.090659	
73999.275641	-0.087456	
73999.277640	-0.090642	
73999.279640	-0.084540	
73999.281640	-0.073691	
73999.283640	-0.069641	
73999.287640	-0.082206	
73999.289640	-0.084271	
73999.291639	-0.080083	
73999.295640	-0.081717	
73999.297640	-0.074491	
73999.299640	-0.064525	
73999.301640	-0.066746	
73999.303640	-0.061378	
73999.307639	-0.057276	
73999.309640	-0.068569	
73999.313640	-0.061353	
73999.315640	-0.060805	
73999.317640	-0.059883	
73999.319640	-0.060913	
73999.321639	-0.048536	
73999.325639	-0.058654	
73999.327640	-0.073577	
73999.329639	-0.062847	
73999.331641	-0.054529	
73999.333643	-0.052074	
73999.335640	-0.037839	
73999.337640	-0.049786	
73999.339640	-0.052857	
73999.341640	-0.062787	
73999.343640	-0.055861	
73999.345642	-0.062936	
73999.347640	-0.054766	
73999.351640	-0.063125	
73999.353640	-0.044892	
73999.355640	-0.042633	
73999.357640	-0.040408	
73999.359641	-0.041367	
73999.361640	-0.042623	
73999.365639	-0.032744	
73999.367639	-0.034099	
73999.369640	-0.036329	
73999.373640	-0.042313	
73999.375640	-0.035237	
73999.377640	-0.023264	
73999.379640	-0.016393	
73999.381640	-0.021639	
73999.383640	-0.032275	
73999.387640	-0.034580	
73999.391640	-0.032132	
73999.393639	-0.028545	
73999.395640	-0.027100	
73999.397640	-0.023529	
73999.399640	-0.035374	
73999.403639	-0.022551	
73999.405640	-0.039232	
73999.407639	-0.029407	
73999.411640	-0.020223	
73999.413641	-0.004689	
73999.415641	-0.017439	
73999.417639	-0.025236	
73999.419640	-0.014152	
73999.421641	-0.007740	
73999.425640	-0.016497	
73999.429640	-0.024265	
73999.431640	-0.018872	
73999.433640	-0.009669	
73999.435640	-0.005955	
73999.437640	-0.001373	
73999.441640	-0.001805	
73999.443640	-0.011435	
73999.445639	-0.019245	
73999.447640	-0.023158	
73999.449640	-0.001854	
73999.451640	-0.008854	
73999.453639	-0.009345	
73999.455640	0.000012	
73999.457640	-0.004513	
73999.459639	-0.014616	
73999.461639	-0.024780	
73999.465640	-0.014881	
73999.467640	-0.009926	
73999.469640	-0.018156	
73999.471640	-0.008412	
73999.473640	0.003352	
73999.475640	-0.005589	
73999.477641	0.002230	
73999.479639	-0.000847	
73999.481640	-0.004784	
73999.483640	0.006164	
73999.485639	-0.012303	
73999.489640	-0.010339	
73999.491640	0.003850	
73999.493640	0.000291	
73999.495642	0.015095	
73999.497640	0.013908	
73999.501639	0.008184	
73999.503640	-0.006870	
73999.505640	0.001696	
73999.509640	0.003172	
73999.511640	0.002768	
73999.513640	0.008963	
73999.515640	0.011251	
73999.517640	0.007350	
73999.519640	0.004040	
73999.523640	-0.000908	
73999.527640	-0.001485	
73999.529640	0.013374	
73999.531640	0.011235	
73999.533641	0.014345	
73999.535640	0.021469	
73999.539640	0.020223	
73999.541640	0.025625	
73999.543640	0.016243	
73999.545640	0.020288	
73999.547640	0.018038	
73999.549640	0.031437	
73999.551640	0.037827	
73999.553640	0.020840	
73999.555640	0.029910	
73999.557640	0.021358	
73999.559640	0.018594	
73999.561640	0.017400	
73999.563639	0.012506	
73999.567640	0.005530	
73999.569640	0.031889	
73999.571639	0.029521	
73999.573640	0.023358	
73999.575640	0.027877	
73999.579640	0.033457	
73999.581640	0.040622	
73999.583640	0.017615	
73999.587641	0.036793	
73999.589640	0.023191	
73999.591640	0.036315	
73999.593640	0.042722	
73999.595640	0.036385	
73999.599639	0.048239	
73999.601640	0.039601	
73999.605640	0.041394	
73999.607640	0.051929	
73999.609641	0.040529	
73999.611640	0.046655	
73999.613640	0.049770	
73999.617639	0.042941	
73999.619641	0.040081	
73999.621641	0.043007	
73999.625640	0.038857	
73999.627640	0.065899	
73999.629642	0.050332	
73999.631641	0.054246	
73999.633640	0.043843	
73999.635640	0.068153	
73999.639640	0.052551	
73999.643641	0.063944	
73999.645642	0.043191	
73999.647640	0.061288	
73999.649639	0.065324	
73999.651640	0.054960	
73999.655639	0.064945	
73999.657640	0.073985	
73999.659639	0.057626	
73999.661640	0.049291	
73999.663640	0.075877	
73999.665640	0.069849	
73999.667640	0.065052	
73999.669640	0.059066	
73999.671640	0.100566	
73999.673640	0.083645	
73999.675640	0.076299	
73999.677641	0.074785	
73999.681640	0.074178	
73999.683640	0.075635	
73999.685640	0.086770	
73999.687640	0.113568	
73999.689642	0.089347	
73999.691640	0.100513	
73999.693640	0.094046	
73999.695640	0.079669	
73999.697639	0.086166	
73999.699640	0.090172	
73999.701640	0.082028	
73999.705640	0.103809	
73999.707640	0.095335	
73999.709640	0.100266	
73999.711640	0.105865	
73999.713641	0.119560	
73999.717639	0.097644	
73999.719640	0.106608	
73999.721640	0.094376	
73999.725640	0.112921	
73999.727641	0.114618	
73999.729640	0.106475	
73999.731640	0.112490	
73999.733642	0.119497	
73999.735640	0.117178	
73999.739640	0.099166	
73999.743640	0.120865	
73999.745640	0.119124	
73999.747641	0.128711	
73999.749642	0.117008	
73999.751641	0.120341	
73999.755639	0.113205	
73999.757640	0.111925	
73999.759640	0.112339	
73999.761640	0.098054	
73999.763641	0.128260	
73999.765642	0.116938	
73999.769639	0.105289	
73999.771640	0.112221	
73999.773640	0.111985	
73999.775640	0.103005	
73999.779640	0.101858	
73999.781640	0.088112	
73999.783640	0.094728	
73999.785640	0.084765	
73999.787641	0.091095	
73999.789640	0.076634	
73999.791640	0.081573	
73999.795640	0.060698	
73999.799640	0.052270	
73999.801640	0.021819	
73999.803639	0.020344	
73999.805640	-0.004941	
73999.807640	-0.010938	
73999.809641	-0.027936	
73999.813639	-0.031101	
73999.815640	-0.081826	
73999.817640	-0.106700	
73999.821640	-0.117133	
73999.823640	-0.158158	
73999.825640	-0.207295	
73999.827640	-0.219392	
73999.829640	-0.262229	
73999.833639	-0.302864	
73999.835640	-0.383983	
73999.839640	-0.423868	
73999.841640	-0.512044	
73999.843640	-0.567647	
73999.845640	-0.646652	
73999.847641	-0.685720	
73999.851639	-0.782005	
73999.853639	-0.933983	
73999.855640	-1.011174	
73999.859642	-1.111488	
73999.861640	-1.311166	
73999.863641	-1.419457	
73999.865640	-1.539965	
73999.867640	-1.652815	
73999.871639	-1.665733	
73999.875639	-1.666045	
73999.877640	-1.666467	
73999.879640	-1.666711	
73999.881639	-1.666865	
73999.883640	-1.667049	
73999.885640	-1.667109	
73999.887641	-1.667120	
73999.889640	-1.667124	
73999.891640	-1.667137	
73999.893640	-1.667207	
73999.897640	-1.667118	
73999.899640	-1.667119	
73999.901639	-1.667151	
73999.903648	-1.667139	
73999.905640	-1.667115	
73999.907639	-1.667109	
73999.911639	-1.667126	
73999.913640	-1.667122	
73999.915640	-1.667170	
73999.919640	-1.667184	
73999.921640	-1.667070	
73999.923640	-1.667112	
73999.925640	-1.667098	
73999.927640	-1.667081	
73999.931640	-1.667102	
73999.935639	-1.667083	
73999.937640	-1.667147	
73999.939640	-1.667157	
73999.941640	-1.667093	
73999.943640	-1.667152	
73999.947639	-1.667055	
73999.949642	-1.667122	
73999.951640	-1.667146	
73999.955640	-1.667176	
73999.957640	-1.667142	
73999.959642	-1.667161	
73999.961640	-1.667142	
73999.963640	-1.667098	
73999.965640	-1.667142	
73999.967641	-1.667120	
73999.969640	-1.667112	
73999.971640	-1.667188	
73999.975640	-1.667143	
73999.977641	-1.667145	
73999.979640	-1.667173	
73999.981639	-1.667154	
73999.983640	-1.667131	
73999.985640	-1.667008	
73999.987640	-1.666882	
73999.989640	-1.666598	
73999.991640	-1.666281	
73999.993640	-1.665995	
73999.997640	-1.664658	
73999.999640	-1.269990	
74000.001640	-1.003520	
74000.003640	-0.757901	
74000.005641	-0.510087	
74000.007640	-0.272327	
74000.009642	-0.003947	
74000.011640	0.234624	
74000.013640	0.502126	
74000.015642	0.750765	
74000.017641	1.011009	
74000.021640	1.270888	
74000.023640	1.594160	
74000.025639	1.594217	
74000.027640	1.594202	
74000.029640	1.594215	
74000.033639	1.594219	
74000.035642	1.594266	
74000.037640	1.594216	
74000.041640	1.594177	
74000.043640	1.594276	
74000.045640	1.594252	
74000.047640	1.594264	
74000.049641	1.594229	
74000.051640	1.594203	
74000.055640	1.594224	
74000.059640	1.594209	
74000.061640	1.594212	
74000.063640	1.594185	
74000.065640	1.594272	
74000.067640	1.594184	
74000.071639	1.594198	
74000.073640	1.594235	
74000.075640	1.594222	
74000.077640	1.594160	
74000.079643	1.594144	
74000.081641	1.594219	
74000.083640	1.594257	
74000.085640	1.594244	
74000.087640	1.594219	
74000.089640	1.594202	
74000.091640	1.594231	
74000.093640	1.594177	
74000.097640	1.594137	
74000.099641	1.594205	
74000.101640	1.594238	
74000.103640	1.594268	
74000.105640	1.594195	
74000.107640	1.594181	
74000.111640	1.594272	
74000.113640	1.594191	
74000.115640	1.594241	
74000.119640	1.594199	
74000.121641	1.594293	
74000.123640	1.594228	
74000.125641	1.594174	
74000.127640	1.594304	
74000.129640	1.594252	
74000.133640	1.594298	
74000.137640	1.594223	
74000.139640	1.594240	
74000.141640	1.594253	
74000.143641	1.594210	
74000.145640	1.594185	
74000.149639	1.594226	
74000.151640	1.571876	
74000.153640	1.443861	
74000.155642	1.356048	
74000.157641	1.259074	
74000.159642	1.159405	
74000.161640	1.064212	
74000.163641	0.975845	
74000.165639	0.893366	
74000.167640	0.811115	
74000.169640	0.748085	
74000.171640	0.681868	
74000.173640	0.620065	
74000.177640	0.551905	
74000.179640	0.451776	
74000.181640	0.406597	
74000.183640	0.372589	
74000.185640	0.333858	
74000.189639	0.305874	
74000.191640	0.228338	
74000.193640	0.200135	
74000.195640	0.170778	
74000.197641	0.149855	
74000.199640	0.120690	
74000.201640	0.110931	
74000.203640	0.087410	
74000.205640	0.073518	
74000.207640	0.053469	
74000.209640	0.027745	
74000.211640	0.023511	
74000.215640	0.002468	
74000.217640	-0.017324	
74000.219640	-0.030261	
74000.221640	-0.035423	
74000.223640	-0.043414	
74000.225640	-0.062544	
74000.227640	-0.056125	
74000.229640	-0.057392	
74000.231640	-0.068492	
74000.233641	-0.080849	
74000.235640	-0.074777	
74000.239640	-0.072204	
74000.241640	-0.083838	
74000.243640	-0.078589	
74000.245640	-0.093293	
74000.247640	-0.108266	
74000.251639	-0.103076	
74000.253640	-0.098585	
74000.255642	-0.097632	
74000.257640	-0.097802	
74000.259641	-0.099616	
74000.261640	-0.093582	
74000.263641	-0.104700	
74000.265640	-0.104431	
74000.267640	-0.092546	
74000.269640	-0.100166	
74000.271640	-0.117141	
74000.273640	-0.104466	
74000.277639	-0.110635	
74000.279640	-0.104503	
74000.281640	-0.106965	
74000.283640	-0.103221	
74000.285640	-0.084304	
74000.287640	-0.101307	
74000.291639	-0.102295	
74000.293640	-0.117564	
74000.295640	-0.090636	
74000.299640	-0.095182	
74000.301640	-0.088117	
74000.303650	-0.087624	
74000.305640	-0.080544	
74000.307640	-0.083572	
74000.309640	-0.094747	
74000.313640	-0.096179	
74000.317640	-0.099866	
74000.319640	-0.076933	
74000.321642	-0.076748	
74000.323639	-0.073956	
74000.325640	-0.085947	
74000.329639	-0.083591	
74000.331640	-0.081505	
74000.333640	-0.096795	
74000.335641	-0.081176	
74000.337642	-0.071677	
74000.339640	-0.070846	
74000.341640	-0.060383	
74000.343640	-0.066922	
74000.345640	-0.062935	
74000.347640	-0.055872	
74000.349640	-0.076779	
74000.351640	-0.076029	
74000.353642	-0.044473	
74000.357640	-0.059591	
74000.359640	-0.063377	
74000.361640	-0.060656	
74000.363640	-0.053375	
74000.365640	-0.059294	
74000.367640	-0.059516	
74000.369640	-0.052457	
74000.371640	-0.056299	
74000.373643	-0.055151	
74000.375640	-0.061996	
74000.379640	-0.055347	
74000.381640	-0.035044	
74000.383639	-0.049442	
74000.385640	-0.050571	
74000.387640	-0.054474	
74000.391639	-0.036421	
74000.393640	-0.031339	
74000.395640	-0.049920	
74000.397640	-0.057377	
74000.399643	-0.034821	
74000.401640	-0.031777	
74000.403640	-0.037511	
74000.405640	-0.036518	
74000.407640	-0.031014	
74000.409639	-0.021125	
74000.411640	-0.026402	
74000.413641	-0.034407	
74000.417640	-0.049390	
74000.419640	-0.021104	
74000.421640	-0.030713	
74000.423640	-0.026341	
74000.425640	-0.018107	
74000.427640	-0.021446	
74000.431639	-0.026275	
74000.433640	-0.031269	
74000.435640	-0.033428	
74000.439645	-0.034635	
74000.441640	-0.014096	
74000.443640	-0.021562	
74000.445640	-0.028428	
74000.447640	-0.027686	
74000.451639	-0.028891	
74000.453640	-0.023772	
74000.457640	-0.030413	
74000.459640	-0.017182	
74000.461640	-0.019035	
74000.463640	-0.020343	
74000.465640	-0.013795	
74000.469640	-0.011672	
74000.471642	-0.013591	
74000.473640	-0.018743	
74000.477640	-0.020445	
74000.479642	-0.003304	
74000.481640	-0.013391	
74000.483640	-0.006115	
74000.485640	-0.007892	
74000.487640	0.002475	
74000.491640	-0.012034	
74000.495640	-0.003938	
74000.497640	-0.008536	
74000.499640	-0.005186	
74000.501640	0.002344	
74000.503640	-0.013237	
74000.507639	-0.009389	
74000.509640	-0.014233	
74000.511639	-0.009441	
74000.515640	-0.007133	
74000.517641	0.016285	
74000.519640	0.022152	
74000.521640	0.000835	
74000.523640	0.010433	
74000.525641	0.004700	
74000.529640	-0.008959	
74000.533640	0.003065	
74000.535640	0.007110	
74000.537640	0.019750	
74000.539642	0.016469	
74000.541639	0.005353	
74000.545640	0.022498	
74000.547640	0.023034	
74000.549640	-0.005845	
74000.551640	0.013334	
74000.553640	0.018337	
74000.555642	0.012164	
74000.557640	0.019204	
74000.559640	0.004714	
74000.561641	0.005969	
74000.563640	0.021798	
74000.565640	0.012116	
74000.567640	0.002638	
74000.569640	0.010295	
74000.573640	0.018196	
74000.575640	0.013904	
74000.577640	0.033332	
74000.579644	0.018924	
74000.581640	0.020559	
74000.585639	0.017911	
74000.587640	0.019860	
74000.589640	0.014791	
74000.593640	0.014615	
74000.595640	0.032565	
74000.597640	0.032557	
74000.599640	0.021384	
74000.601640	0.024066	
74000.603640	0.027420	
74000.607640	0.020967	
74000.611640	0.021824	
74000.613640	0.033509	
74000.615640	0.041717	
74000.617640	0.030309	
74000.619640	0.046453	
74000.623639	0.037416	
74000.625640	0.034901	
74000.627640	0.022930	
74000.631640	0.042139	
74000.633644	0.033986	
74000.635642	0.037626	
74000.637642	0.033403	
74000.639639	0.047547	
74000.641640	0.030081	
74000.645640	0.039941	
74000.649640	0.057868	
74000.651640	0.042301	
74000.653642	0.055880	
74000.655640	0.056785	
74000.657640	0.050802	
74000.661639	0.059060	
74000.663640	0.060761	
74000.665640	0.045914	
74000.667640	0.067484	
74000.669641	0.053907	
74000.671640	0.058693	
74000.673640	0.066371	
74000.675640	0.070109	
74000.677640	0.060702	
74000.679640	0.061884	
74000.681640	0.058458	
74000.683639	0.062753	
74000.685644	0.058812	
74000.689640	0.063429	
74000.691640	0.091769	
74000.693640	0.076616	
74000.695640	0.073493	
74000.697640	0.073002	
74000.701639	0.072132	
74000.703640	0.072027	
74000.705640	0.075867	
74000.709640	0.072414	
74000.711640	0.082950	
74000.713640	0.076633	
74000.715640	0.075814	
74000.717640	0.087891	
74000.719640	0.085944	
74000.723640	0.082201	
74000.727640	0.089421	
74000.729641	0.090340	
74000.731640	0.092584	
74000.733640	0.093512	
74000.735640	0.093720	
74000.739639	0.092039	
74000.741640	0.082514	
74000.743640	0.085670	
74000.745640	0.097087	
74000.747642	0.096768	
74000.749640	0.105691	
74000.751640	0.089221	
74000.753640	0.116842	
74000.755640	0.101117	
74000.757640	0.102929	
74000.759642	0.104971	
74000.761640	0.106921	
74000.765639	0.107308	
